rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,178,7.10068956970501,-0.213649524942192,-0.108056277359761,6.72523716731748,7.38143644699083,0.00576404317124944,3.72591884373461,0.029106409143321,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.75053963631255,-0.069661482802476,0.0548162936201309,0.315730767149441,-0.0151241820692727,0.00266175860060126,-0.51327203614189,0.205042435421338,0,0,0,0,0,0,0,0,0,0
1,179,1.80595592328185,-0.137392616176634,-0.178325676117604,19.3744486638883,7.36262284414126,-0.00100232800837468,3.35195015238653,-0.225883051222252,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.54419401011062,0.00659542596308133,-0.0154531051377113,1.37381869454493,-0.0339377849188427,-0.00410461257902286,-0.887240727489963,-0.049947024944235,0,0,0,0,0,0,0,0,0,0
2,179,2.30178726354684,-0.150369238867738,-0.194092043133562,11.2348080212575,7.34405267782349,0.0017551001072219,3.14531757637453,-0.220370844415574,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.04836266984563,-0.00638119672802293,-0.0312194721536693,0.828880393698553,-0.0525079512366142,-0.00134718446342628,-1.09387330350197,-0.0444348181375563,0,0,0,0,0,0,0,0,0,0
3,179,3.20321216930209,-0.137384041845708,-0.137016925193885,7.96309585367681,7.36023815572846,0.00157681047015459,3.57354720304135,-0.23759536700933,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.14693776409037,0.00660400029400754,0.0258556457860077,0.484681426353131,-0.0363224733316425,-0.00152547410049359,-0.665643676835147,-0.061659340731313,0,0,0,0,0,0,0,0,0,0
1,180,1.21024785788849,-0.062510734811107,-0.134385462401404,7.02372122248092,7.43417811993343,0.00987587108125716,2.87273405438602,-0.240659660019337,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-3.13990207550397,0.0814773073286085,0.0284871085784881,0.359156742030623,0.0376174908733278,0.00677358651060898,-1.36645682549048,-0.0647236337413199,0,0,0,0,0,0,0,0,0,0
2,180,1.7939184886354,-0.159776463997863,-0.100549363920772,16.0716818273743,7.42403808016133,-0.00381928855888902,4.35917656767513,-0.244186758377786,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.55623144475707,-0.0157884218581475,0.0623232070591203,1.18692240638051,0.0274774511012286,-0.0069215731295372,0.119985687798629,-0.0682507320997682,0,0,0,0,0,0,0,0,0,0
3,180,0.880884856971955,-0.311820046294278,-0.144194123521925,3.46972660437066,7.404791838755,0.000811219993334774,3.06375673360362,0.142968946170312,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-3.46926507642051,-0.167832004154562,0.0186784474579679,-0.346060621743227,0.00823120969489644,-0.00229106457731341,-1.17543414627287,0.318904972448329,0,0,0,0,0,0,0,0,0,0
1,181,5.55072210041263,-0.0612539346319126,-0.0820318277193482,2.96534674418062,7.31415739202942,-0.00144003114163867,4.59910731237772,-0.17958985178349,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.20057216702017,0.082734107507803,0.0808407432605442,-0.503142452859408,-0.0824032370306869,-0.00454231571228685,0.359916432501224,-0.00365382550547239,0,0,0,0,0,0,0,0,0,0
2,181,4.93562213775539,-0.0795120594032226,-0.151564228676858,7.49678523997956,7.33819979383343,0.0020918321760107,4.31722925139832,-0.197669413113626,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.585472204362929,0.0644759827364929,0.0113083423030346,0.42433786975055,-0.0583608352266767,-0.00101045239463748,0.0780383715218207,-0.021733386835609,0,0,0,0,0,0,0,0,0,0
3,181,6.198058670451,-0.103948053293402,-0.157376636310451,2.32435408563662,7.34733541065412,-0.00420922714578117,4.60802864991593,-0.0587671931330223,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.84790873705853,0.0400399888463134,0.0054959346694419,-0.74669423641939,-0.0492252184059865,-0.00731151171642935,0.36883777003943,0.117168833144995,0,0,0,0,0,0,0,0,0,0
1,182,5.34649811334863,-0.231469794057919,-0.176252260100297,2.09111027564614,7.35683358667968,-0.00351651068719659,2.9302167969588,-0.0480934207897335,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.996348179956161,-0.087481751918203,-0.0133796891204045,-0.852441266942889,-0.0397270423804272,-0.00661879525784477,-1.30897408291769,0.127842605488284,0,0,0,0,0,0,0,0,0,0
2,182,6.00327182805136,-0.336143480462553,-0.175881547156772,4.27655913165245,7.34169839142113,-0.00597879467341787,3.31173352444825,-0.0731033228445836,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.65312189465889,-0.192155438322837,-0.0130089761768795,-0.136987679175252,-0.0548622376389778,-0.00908107924406606,-0.927457355428248,0.102832703433434,0,0,0,0,0,0,0,0,0,0
3,182,7.87508929119533,-0.272868149776056,-0.172705401311344,18.3501793837596,7.33159736285821,-0.00159715146138422,2.99700945933401,-0.0752780054894527,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.52493935780287,-0.12888010763634,-0.00983283033145202,1.31950292590229,-0.0649632662018886,-0.0046994360320324,-1.24218142054249,0.100658020788565,0,0,0,0,0,0,0,0,0,0
1,183,3.54226412959711,-0.282267287958469,-0.109989254719178,14.701685943808,7.37688749596076,0.00684402426470373,4.77461379114641,-0.312051742100692,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.807885803795351,-0.138279245818753,0.0528833162607148,1.09782575303103,-0.0196731330993476,0.00374173969405555,0.535422911269914,-0.136115715822675,0,0,0,0,0,0,0,0,0,0
2,183,3.85355838811687,0.022292734804843,-0.287639391233452,1.05018589176708,7.38946525264496,0.0129882266686776,4.73347978222727,-0.0660792778365225,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.496591545275591,0.166280776944559,-0.12476682025356,-1.54116923595432,-0.00709537641514046,0.00988594209802947,0.494288902350777,0.109856748441495,0,0,0,0,0,0,0,0,0,0
3,183,3.04378442940598,-0.328385908889695,-0.256375235244717,1.47584152908329,7.39099230491407,-0.00665077155973273,4.79436922092594,0.00330602841594631,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.30636550398648,-0.184397866749979,-0.0935026642648245,-1.20090806893771,-0.00556832414603647,-0.00975305613038091,0.555178341049444,0.179242054693964,0,0,0,0,0,0,0,0,0,0
1,184,7.32853830716165,-0.0408361449354546,-0.108230078855294,2.03971915886715,7.36930481435096,0.00580642775546527,4.41121012612327,0.182565147184997,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.97838837376918,0.103151897204261,0.0546424921245984,-0.877324293075084,-0.0272558147091431,0.00270414318481709,0.172019246246774,0.358501173463015,0,0,0,0,0,0,0,0,0,0
2,184,8.62887028027892,-0.248584827650739,-0.179792657896652,3.08092045505969,7.42580298140595,0.0045373954736072,3.40734182483394,0.24030716802712,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,4.27872034688646,-0.104596785511023,-0.0169200869167591,-0.464908022847869,0.0292423523458458,0.00143511090295902,-0.831849055042559,0.416243194305137,0,0,0,0,0,0,0,0,0,0
3,184,7.6504434724382,-0.0109438968696101,-0.031359449441476,2.96252732079165,7.38818682337994,0.00559875776622128,4.36250804767443,0.153155164118694,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.30029353904574,0.133044145270105,0.131513121538416,-0.504093695605345,-0.00837380568016144,0.0024964731955731,0.123317167797937,0.329091190396711,0,0,0,0,0,0,0,0,0,0
1,185,9.34795183072146,-0.0635979419751509,-0.0959584248191116,2.15329063247994,7.3872886695525,0.00545672911160227,5.37262931287796,-0.173560951686716,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,4.997801897329,0.0803901001645647,0.0669141461607808,-0.823139225420117,-0.00927195950760851,0.00235444454095409,1.13343843300147,0.00237507459130121,0,0,0,0,0,0,0,0,0,0
2,185,9.12663674183744,-0.0192529754023354,-0.346119655521369,2.82467354085445,7.38097044955837,0.00711567116167919,5.14661714767058,-0.145234672335713,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,4.77648680844498,0.12473506673738,-0.183247084541477,-0.551743627070965,-0.0155901795017339,0.00401338659103101,0.907426267794087,0.0307013539423041,0,0,0,0,0,0,0,0,0,0
3,185,5.97527200223393,-0.0611746029191045,-0.272819363303824,9.96644134969731,7.37214459349125,0.00062457933511455,4.88699962466903,-0.0801067326783327,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.62512206884146,0.082813439220611,-0.109946792323932,0.709087160186983,-0.0244160355688585,-0.00247770523553363,0.64780874479253,0.0958292935996847,0,0,0,0,0,0,0,0,0,0
1,186,4.7854947972448,-0.308753308433411,-0.0322990166726631,3.39342280475635,7.39597855143781,0.00323918454594443,2.50987667823194,-0.0918233398422781,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.43534486385234,-0.164765266293695,0.130573554307229,-0.368297335301483,-0.000582077622291344,0.000136899975296251,-1.72931420164456,0.0841126864357393,0,0,0,0,0,0,0,0,0,0
2,186,5.91999247328647,-0.218236520570299,-0.229141343452537,4.94816413483769,7.37062626764571,-0.00330478691308595,3.3317827824383,-0.288921078154348,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.569842539894,-0.0742484784305837,-0.0662687724726445,0.00888020170372061,-0.0259343614143939,-0.00640707148373414,-0.907408097438195,-0.112985051876331,0,0,0,0,0,0,0,0,0,0
3,186,3.68882199782373,-0.251690234987957,-0.267227341622728,3.88064782920389,7.4037963754418,0.00740899109038758,3.9153226579066,-0.251436872954303,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.661327935568739,-0.107702192848241,-0.104354770642835,-0.234134318244698,0.007235746381693,0.0043067065197394,-0.323868221969896,-0.0755008466762852,0,0,0,0,0,0,0,0,0,0
1,187,1.87349415810139,-0.144962711103462,-0.171976960629059,2.82011398189225,7.41389023155755,-0.000551000307116311,5.35948742908472,-0.183847493632076,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.47665577529108,-0.0009746689637464,-0.00910438964916679,-0.553359120988306,0.017329602497445,-0.00365328487776449,1.12029654920822,-0.00791146735405876,0,0,0,0,0,0,0,0,0,0
2,187,1.8449538114136,-0.0579418834342876,-0.168228294061777,2.10752491029055,7.41641766328832,0.00135860170948824,5.46424306412034,-0.0946779940969049,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.50519612197886,0.0860461587054279,-0.00535572308188503,-0.844622193578761,0.0198570342282185,-0.00174368286115995,1.22505218424385,0.0812580321811125,0,0,0,0,0,0,0,0,0,0
3,187,1.97399188456874,-0.187060584706866,-0.244201701404374,5.23419058605408,7.41906032396762,-0.00378105174357721,6.03711797143734,-0.268048553796913,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.37615804882372,-0.0430725425671506,-0.0813291304244817,0.065075792291523,0.0224996949075189,-0.00688333631422539,1.79792709156084,-0.0921125275188956,0,0,0,0,0,0,0,0,0,0
1,188,2.76899291262886,-0.0497299924483563,-0.275916506973754,1.31461367777951,7.38868521045802,0.00118324389314436,4.30408230087474,-0.20583312007954,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.58115702076361,0.0942580496913592,-0.113043935993862,-1.3165935829209,-0.0078754186020813,-0.00191904067750382,0.0648914209982427,-0.0298970938015228,0,0,0,0,0,0,0,0,0,0
2,188,2.48096078029786,-0.192676763455566,-0.141298876352442,4.45459219123969,7.40392063580965,0.0123535188171825,4.66647165057527,-0.0811435152275484,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.8691891530946,-0.0486887213158509,0.0215736946274499,-0.0962009070640566,0.00736000674954607,0.00925123424653428,0.427280770698768,0.094792511050469,0,0,0,0,0,0,0,0,0,0
3,188,3.86614630404013,-0.362091983068294,-0.123953364791686,5.52765819670481,7.36364038777995,0.00372501064764315,4.42876759434068,-0.169553882997369,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.484003629352339,-0.218103940928578,0.0389192061882065,0.11962782904525,-0.0329202412801504,0.000622726076994973,0.189576714464184,0.00638214328064876,0,0,0,0,0,0,0,0,0,0
1,189,4.13353108330774,-0.316114999947804,-0.166729111945791,7.29998404914485,7.40472401151858,0.000902276446097038,4.64070422740671,0.0143511784632046,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.216618850084727,-0.172126957808088,-0.00385654096589866,0.397735738871085,0.0081633824584797,-0.00220000812455114,0.401513347530213,0.190287204741222,0,0,0,0,0,0,0,0,0,0
2,189,2.48847701036134,-0.0597860279309751,-0.0703734676952782,1.16910581285192,7.4068742261859,0.00287621264442442,4.62169703048632,-0.0120082923906209,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.86167292303113,0.0842020142087404,0.0924991032846142,-1.43389723013977,0.0103135971257924,-0.000226071926223762,0.382506150609823,0.163927733887396,0,0,0,0,0,0,0,0,0,0
3,189,3.70407246771189,-0.189666387881269,-0.0236214648986342,2.38216141826994,7.43403485043103,-0.00237004737951516,4.73938127462002,-0.208621986515465,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.646077465680574,-0.0456783457415532,0.139251106081258,-0.722128189738717,0.0374742213709265,-0.00547233195016334,0.500190394743521,-0.0326859602374478,0,0,0,0,0,0,0,0,0,0
1,190,4.57614414385645,-0.220207649353024,-0.125283442396938,3.30588007768958,7.46365674217506,-0.00182636643743777,3.55744133855951,-0.185839881325951,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.22599421046399,-0.0762196072133086,0.0375891285829541,-0.394433699632397,0.0670961131149541,-0.00492865100808595,-0.681749541316982,-0.0099038550479334,0,0,0,0,0,0,0,0,0,0
