rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,150,6.66374496777475,0.0251036923459791,-0.113522130136509,6.51450669068364,7.39674169083073,0.00962898455381237,4.91841872829683,-0.0660871919615964,7.85906272570522,-0.0242236284340357,4.43374176738025,0.101873280460692,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,1.85732259817289,0.162439316553951,0.0301952323351003,0.47433601639318,-0.0063768571296432,0.00707016253961734,0.74004462209381,0.0920439808975053,0.904146615001315,0.00396979468061391,-0.718203668336135,0.159057558602934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.23817608355413,-0.315878598952142,-0.0763816348340026,7.74815247212873,7.41080198149366,0.000393022364137177,3.78874833875873,-0.229603863341825,6.6092631970465,-0.0951714141168437,4.23891320817109,-0.0392004325991157,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,1.43175371395227,-0.17854297474417,0.0673357276376068,0.647758951940625,0.00768343353328138,-0.00216579965005785,-0.389625767444291,-0.0714726904827237,-0.345652913657406,-0.0669779910021941,-0.913032227545298,0.0179838455431259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.84508986947029,-0.213769847756491,-0.147399315319661,3.92382185223328,7.36157939769277,-0.00300655409228678,4.58445667681483,-0.411947821467762,7.44588632624377,-0.183631880021322,5.20170236298772,-0.15335253428281,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.96133250013158,-0.0764342235485194,-0.00368195284805162,-0.0326293311722627,-0.041539150267603,-0.00556537610648181,0.406082570611814,-0.25381664860866,0.490970215539869,-0.155438456906672,0.0497569272713312,-0.0961682561405683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.19406177847427,-0.316195866920199,-0.167546179218407,3.59929255664369,7.35645820984946,0.00553143621086375,3.98261356923833,-0.39690706406797,7.50543452876637,-0.198708406358086,4.62656813805506,0.0352674809843993,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.6123605911276,-0.178860242712227,-0.0238288167467975,-0.118958158204362,-0.0466603381109145,0.00297261419666872,-0.195760536964694,-0.238775891208869,0.550518418062462,-0.170514983243436,-0.525377297661328,0.0924517591266409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,7.85852054144446,-0.149456346249587,-0.109619176329882,19.336488800073,7.36730621048344,0.00278006844520157,3.58090185110881,-0.215920698157103,6.3120014991498,-0.200268530946294,5.56281197519344,-0.0715450325975353,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,3.05209817184259,-0.0121207220416147,0.034098186141727,1.56229845004528,-0.035812337476937,0.000221246431006544,-0.597472255094209,-0.057789525298001,-0.6429146115541,-0.172075107831645,0.410866539477051,-0.0143607544552937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,7.45809354665687,-0.204038833536596,-0.0795850010189538,8.10073762781542,7.35606277443157,0.00129026356049767,3.9764245129965,-0.259360467442843,6.89304529632374,-0.248090618907477,6.12000121849939,-0.0727951510635404,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,2.65167117705501,-0.066703209328624,0.0641323614526556,0.692259650382624,-0.0470557735288084,-0.00126855845369736,-0.201949593206518,-0.101229294583741,-0.0618708143801694,-0.219897195792828,0.968055782783002,-0.0156108729212988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.06909990102345,-0.262649950243842,-0.106230238158137,2.59901014055061,7.36847466477346,0.00182390192958058,3.96931734602398,-0.260420360295326,6.0460223894938,-0.0713460732912876,5.98537246611541,-0.0918360086239401,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.262677531421586,-0.12531432603587,0.0374871243134724,-0.444564814947812,-0.0346438831869191,-0.000734920084614449,-0.209056760179043,-0.102289187436224,-0.9088937212101,-0.0431526501766381,0.833427030399027,-0.0346517304816986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.90211712964372,-0.069332644021218,-0.215537654083357,2.16227888912348,7.37813904173431,-0.00322448374478837,5.54777795508927,-0.264938211098454,7.90868231853355,-0.0817527264404707,5.33541023715691,0.0916544023262656,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,1.09569476004186,0.068002980186754,-0.0718202916117481,-0.628532765519922,-0.0249795062260612,-0.0057833057589834,1.36940384888625,-0.106807038239352,0.953766207829647,-0.0535593033258212,0.183464801440521,0.148838680468507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.62144254221815,-0.0804461944947466,-0.171559924773025,0.374233032238615,7.3951968197421,-0.0025595878250335,4.87661257950738,-0.177176284409242,7.43589009990109,-0.10106999216829,5.16237638530098,0.179683029902271,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.815020172616289,0.0568894297132254,-0.0278425623014161,-2.38257206706196,-0.00792172821827641,-0.00511840983922853,0.698238473304365,-0.0190451115501406,0.480973989197182,-0.0728765690536406,0.0104309495845998,0.236867308044513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.69014492762401,-0.0681247200000705,-0.0747366591848599,5.7826113463093,7.41111865261969,-0.00525842048690238,5.61928511357087,-0.207276553932663,7.62901852952947,-0.0887789248332104,5.81712603765104,0.130382465754767,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.883722558022142,0.0692109042079015,0.0689807032867495,0.355159898364829,0.00800010465931145,-0.00781724250109741,1.44091100736785,-0.0491453810735613,0.67410241882557,-0.0605855017185609,0.665180601934657,0.187566743897009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.62965915451799,-0.0571782370736568,-0.100750791098381,3.53407408393709,7.45323716942736,0.00522231868139265,3.4495111377019,0.00338073180334422,7.5047067934327,0.048128268134876,5.11488244846421,-0.0852926851227773,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-0.176763215083877,0.0801573871343152,0.0429665713732288,-0.13724413543752,0.0501186214669875,0.00266349666719762,-0.728862968501118,0.161511904662446,0.549790682728793,0.0763216912495256,-0.0370629872521757,-0.0281084069805358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.04192656018819,-0.215443912744068,-0.193604782016712,3.46457228791283,7.4746823186657,0.00423719842979044,3.90339986619143,0.0144363197367218,6.95727088079116,0.048244611916011,4.90656069277802,-0.0664676701993972,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.235504190586323,-0.0781082885360957,-0.0498874195451024,-0.157106285120991,0.0715637707053274,0.00167837641559541,-0.274974240011594,0.172567492595824,0.00235477008725393,0.0764380350306606,-0.245384742938363,-0.00928339205715566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.46493916322177,-0.182776328550187,-0.119804714546679,5.07085892262448,7.45226139463928,0.00519634682679847,4.06455337269793,-0.0126237986103424,7.41595287684831,0.0378334449850853,5.38206079725986,-0.0781964557561883,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.658516793619901,-0.0454407043422149,0.0239126479249299,0.223814743688833,0.0491428466789081,0.00263752481260344,-0.113820733505086,0.145507374248759,0.461036766144407,0.0660268680997349,0.230115361543472,-0.0210121776139467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.56369704105121,-0.110352098817111,-0.0473054361409927,1.63318060185711,7.41989574987984,-0.00440569525707608,3.09307501817874,-0.257718714807351,5.85669265174573,-0.02248819573433,6.26916700078913,0.00486228910291662,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.24272532855066,0.0269835253908606,0.0964119263306167,-0.909166069302837,0.0167772019194699,-0.00696451727127111,-1.08529908802428,-0.0995875419482491,-1.09822345895817,0.00570522738031959,1.11722156507274,0.0620465672451582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.84391285896041,-0.144606178809393,-0.125000884161123,7.14798285974586,7.41523957741077,0.00570305815554419,3.27614450054482,-0.170581353301708,6.51785379041383,-0.162503944741383,6.22356127859741,-0.0457713578106219,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.96250951064146,-0.00727055460142098,0.0187164783104861,0.567134727073236,0.0121210294503946,0.00314423614134916,-0.902229605658202,-0.0124501804426062,-0.437062320290072,-0.134310521626733,1.07161584288103,0.0114129203316197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.80802920690214,-0.149309422075572,-0.0876146382256659,4.61578907347137,7.4269714618703,0.00712607789271744,4.51418482378947,-0.318295161663766,6.96356502482107,-0.140431210884835,6.62068374816435,-0.0688418935238442,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-2.99839316269972,-0.0119737978675998,0.0561027242459435,0.129787361194531,0.0238529139099297,0.00456725587852241,0.335810717586454,-0.160163988804664,0.00864891411716151,-0.112237787770186,1.46873831244797,-0.0116576153816027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.3222830420145,-0.135072385136997,-0.223256358253919,1.84952297307206,7.36531612846876,0.00277287707476899,4.00035183953799,-0.134938888574425,6.89641348213751,0.11038671350672,5.86014159647643,-0.0374453214354845,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.515860672412637,0.00226323907097528,-0.0795389957823094,-0.784767718864881,-0.0378024194916105,0.000214055060573963,-0.178022266665031,0.0231922842846765,-0.0585026285663934,0.13858013662137,0.708196160760046,0.019738956706757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.61744056552294,-0.0684825591611806,-0.15290607887945,1.56950971990697,7.38049565200115,0.00517358169368711,4.35556097936226,-0.10695740690598,7.43592303487724,-0.0363886317122745,5.61930431778793,-0.0927370285674188,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.811018195921076,0.0688530650467914,-0.00918871640784027,-0.948932182035452,-0.0226228959592261,0.00261475967949208,0.177186873159239,0.0511737659531217,0.481006924173336,-0.0081952085976249,0.467358882071543,-0.0355527504251772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.36794327836937,-0.121818744618992,-0.056035128623853,5.29936853957386,7.38261997788366,-0.0018270868044835,3.26087591451542,-0.0100004239285661,7.18862049796068,0.0820095535512463,5.75226714685169,0.0631598273394922,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,0.561520908767509,0.0155168795889803,0.0876822338477564,0.267892197671312,-0.0204985700767146,-0.00438590881867853,-0.917498191687602,0.148130748930536,0.233704387256772,0.110202976665896,0.600321711135309,0.120344105481734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.58581714281398,-0.0308415128763949,-0.172789455594745,4.58744797304988,7.36376958026086,-0.000817596271144171,7.4694554508151,-0.0814654312279858,9.69489858387901,0.0517883248425033,4.20885990497578,0.0160259281041998,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.22060522678789,0.106494111331577,-0.0290720931231351,0.123628399979842,-0.0393489676995156,-0.0033764182853392,3.29108134461208,0.0766657416311159,2.7399824731751,0.0799817479571529,-0.9430855307406,0.0732102062464414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.15694987518718,-0.221898850972032,-0.188313342680601,22.2550854501298,7.36196001623068,0.000306786802578039,7.72318778925498,-0.116413705422521,9.63939880757847,0.0353989646016159,4.40959777736057,-0.000737001103933722,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,1.35052750558532,-0.0845632267640603,-0.0445959802089917,1.7028750697409,-0.0411585317296961,-0.00225203521161699,3.54481368305196,0.0417174674365811,2.68448269687457,0.0635923877162655,-0.742347658355815,0.0564472770383078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.49146146537139,-0.0403047532884441,-0.10132353703501,7.38636898649722,7.39323979005072,-0.00185095864564625,7.63947322833136,-0.0922404517689744,9.41944125909105,0.0533270185576573,4.38121158987071,0.0195685665608917,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-1.31496090423048,0.0970308709195279,0.0423938254365996,0.599940800425005,-0.00987875790965198,-0.00440978065984128,3.46109912212834,0.0658907210901274,2.46452514838715,0.0815204416723068,-0.770733845845673,0.0767528447031333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.813899446134148,0.0216428067036153,-0.0529427744839022,11.6919802957238,7.40076692756054,0.00356564394948101,4.91467723629824,-0.327147117244789,6.60398433945895,-0.098791938479785,4.70390061561762,-0.0890023933009668,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-5.62032181573601,0.158978430911587,0.0907745879877072,1.05920768965709,-0.00235162039983194,0.00100682193528598,0.736303130095223,-0.169015944385687,-0.350931771244956,-0.0705985153651354,-0.448044820098765,-0.0318181151587252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-1.10700322837575,0.0045866032501756,-0.0445694494023385,19.8046334596747,7.38505715908441,0.00398316477450252,4.71649472496875,-0.309327634354006,6.41033903525776,-0.094557253046243,5.30560447821848,-0.116270254833682,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11,-5.91342559797762,0.141922227458148,0.099147913069271,1.58622045112659,-0.0180613888759646,0.00142434276030749,0.538120618765726,-0.151196461494904,-0.544577075446146,-0.0663638299315934,0.153659042502093,-0.0590859766914404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
