rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,160,8.48545431960783,-0.0879624565086851,-0.12556095475813,4.50061081758533,7.45767207013522,0.00530870524826657,4.69036620094203,-0.522327918609216,6.26399402088036,-0.0281589426104824,316.750458595412,1.96071549426463,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,161,-0.00557340273125547,0.12111733837766,-0.16229155519452,11.107558135944,7.4673710638285,0.00835957579718836,4.22041089487896,-0.0399503042751562,6.62727486001441,0.0439046307650938,400.335807770547,-9.15098230332541,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,161,-0.00452177429749102,-0.0107364068653883,-0.182811492563629,29.2550046727492,7.45285460453751,0.00468238857421081,5.12156093850426,-0.0778750559282071,7.30704828074304,-0.0521340310365695,374.798654886015,-6.81682470691448,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,161,-0.00757795309664616,0.115644904012094,-0.0704157532568784,14.288565703555,7.43005666241642,0.012335492688378,5.55629811293441,-0.256454140086447,6.96119752328627,-0.0170792174428985,352.99460405009,-0.416891144574733,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,162,4.79957915427579,-0.203502969467297,-0.0898603505092336,4.97772605611671,7.42999297073495,-0.00341752084955865,5.20547946887487,-0.266055269580157,7.65545016108261,-0.131004112763068,301.217167803321,1.64694824326704,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,162,4.5516217057533,-0.166332093375014,-0.0926046540128927,3.8947719384873,7.39603666435896,0.000242641801607812,5.1534527635846,-0.253080629953418,7.63304716269727,-0.128654326497613,331.016621021816,0.403456947703467,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,162,4.98233378665759,-0.353934827960332,-0.107137188391081,7.54741681724365,7.43396264617095,-0.00224471960546689,4.68110199469816,-0.237255427348778,7.28807781976906,-0.0971465634601839,317.13698387057,-0.360814947425076,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,163,4.81885814420736,-0.148471267799458,-0.135598634666357,2.17707482443617,7.41429927124355,-0.00590774273687976,3.45964929607684,-0.185046050867631,6.10053994459867,-0.132033642608288,416.561214103481,-5.91544402457402,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,163,4.51673019236821,-0.065836542728388,-0.163536042447123,7.68985087304369,7.35901478468546,-0.00662831096681627,3.58941334252727,0.0240878731912641,5.68338030433556,-0.276412218898455,328.336729830351,2.86960423287613,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,163,6.19877786373895,-0.0239608784304232,-0.154088895458499,9.31564181203884,7.36153887359431,0.00261449533052434,3.18022053036259,-0.0417486059616916,5.72679292353677,-0.311177373949405,325.488447209949,2.3444528735154,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,164,1.54098747426378,0.00947393552669053,-0.229814270357049,3.2724673265632,7.45190480301706,0.00757616360976071,5.93415869007459,-0.27374645254279,7.81819591244838,-0.140150499873317,275.321701139525,-9.32632303131977,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,164,2.43377461470233,-0.154104326434074,-0.138783575213419,6.93065836460665,7.44422238251058,0.00128375810427879,5.40491979065035,-0.163111456602285,7.74472264468509,0.0115161940182608,255.719265401636,-9.0396329709829,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,164,2.3492181303961,-0.113529558743364,-0.177589483362143,2.1303551407189,7.44079691555527,0.00337201076334487,5.36506931393484,-0.151090299399353,7.64357373466359,-0.0539018146803851,275.622859188617,0.695677473834795,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,165,3.59537640471277,-0.31712344403483,-0.188865206371792,13.3379263703021,7.4063289999345,0.00401205878670803,4.32807599694085,-0.223129734735792,6.47294028854462,-0.0833449036690362,370.577141173086,-0.582240557537705,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,165,3.3475261724805,-0.435910590396517,-0.130332284771309,5.49190728985686,7.41601289222499,0.00280187623266055,4.88085072321811,-0.257220074714775,6.80607415422395,-0.0942327125005397,408.876239524906,-3.10949810329638,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,165,3.47292941386173,-0.30110893043178,-0.146487753907016,8.30528884853154,7.42076681308678,0.00409791793002132,4.3158557114737,-0.216888044003966,6.67150055952541,-0.0905791579231995,422.707135534566,-2.62402633328015,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,166,1.43273722697597,-0.00854348320951267,-0.0980618757794737,4.92288982247947,7.39293691614591,-0.00448107376171112,5.47009502196154,-0.15649783419685,7.67045337677899,0.0075163041962334,420.637761076278,-4.35359368843097,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,166,1.76339505836343,-0.10504160277939,-0.181060913741076,8.18043343075413,7.36141555724126,0.000409108769093961,5.01728717171136,0.0333290844133447,7.11707161235769,0.10686204046123,443.550722063048,-16.9711067708505,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,166,1.22959741096468,-0.162872170242465,-0.221343298858541,11.2104842337592,7.40022313019254,-0.00907701121973827,5.19416728764954,-0.271485695325052,7.6593762291267,-0.055683409790605,461.7362727484,1.77869510301681,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,167,1.39227260374447,-0.12519352234288,-0.0566205648703058,5.92795577283995,7.47877262688139,0.00170109995487332,5.32462186576849,-0.0390365871898266,8.57967748129222,-0.0104529432570279,261.248247610562,0.834116070335041,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,167,1.88976308315584,-0.166842120392607,-0.0672374556774679,6.38868916148241,7.44840128117143,0.00761854807809023,5.09882091458088,-0.137028464748927,8.50966534193375,0.122725511889714,370.31659281876,-5.25800780720817,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,167,1.38864911186324,-0.108021815513488,-0.0506686197087505,6.5838266368988,7.44132193608155,1.95775001606462e-05,5.54158780464956,-0.0721249826430487,9.60991176070771,-0.118843568749911,292.937056066492,-6.89363464009821,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,168,3.77968608187245,-0.118526913936362,-0.195137791870411,2.4551699209663,7.39621099561486,-0.00312296595887501,3.92415390125315,-0.161422400375531,6.20790340679163,-0.0341886518868159,376.548436912315,-4.15620036867691,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,168,4.68170345965105,-0.285771519585059,-0.158412395840687,1.33072905254569,7.37944920298764,-0.00714630472675196,4.06734444125247,-0.214825334856286,7.63361741037245,-0.0844017152535709,271.751384776636,5.56073986092273,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,168,3.46228897483422,-0.225155353937204,-0.135004418705773,5.13532413115273,7.37839364163558,0.0054985880975641,4.27308248213764,-0.241552039274973,6.48763192995691,0.122938656796325,319.119273191997,-9.12118184425901,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,169,2.16073223327136,-0.210070653636619,-0.0875111839342471,6.86042845746289,7.35378761538153,-0.00322478322129631,3.8749411206837,-0.00328025286721458,6.26881421024235,0.116276084954741,529.050277875796,2.36578897926295,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,169,1.83358878669895,-0.321277603118231,-0.0587190253372787,3.26303890657327,7.38250323514995,-0.00126093236486577,3.71101844444759,-0.00359553767346612,6.82730837195604,0.0766076464377463,599.737247429647,1.51434537049618,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,169,2.30820246426155,-0.240408594338642,-0.0856550614051742,6.34545762331332,7.33696236407304,0.00144570284814046,3.06032494507568,0.0781834764956367,6.0629163627893,0.120675974061557,500.95315453205,6.74902649925875,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,170,2.60219031717907,-0.149075950489606,-0.108569581972687,4.58279405536016,7.42367876773883,0.000163366514560583,4.56697784176154,0.116866027218564,7.48973032098654,0.121518016308966,433.121583176011,-8.47905807119355,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,170,2.09163824968196,-0.173211081171352,-0.126776139281905,2.52447140672418,7.41879834880753,-0.000179283944327603,4.79475191765231,0.0820828384166644,7.77950035220188,0.151570560582514,461.372828813115,-7.92556103039059,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,170,2.34450377829647,-0.115216400151724,-0.0871130576705955,5.28599832609018,7.40297540277639,0.00212156862748818,4.62962462289813,0.0786960453601959,7.52274968808437,0.121894341493626,431.073212750464,-7.54975060326813,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,171,3.86322137714087,-0.172351017711331,-0.0337631708418201,2.87945227134875,7.41910418675734,-0.000159304492621075,4.04981463627463,-0.0200730666618715,7.06099519172194,-0.0191377006107213,525.042646666952,-4.71886511576157,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,171,3.61679588165172,-0.0796361539646341,-0.156484744048331,6.49254873342004,7.39144750092054,-6.54833223401798e-05,5.07995702450315,-0.120299242338753,7.55619744894302,-0.047569166170612,399.581694887413,-8.98064908789591,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
