rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,0.591357921006613,-0.00644577655237741,-0.0634392767666124,1.13012392192075,0.0193350278829403,0.00939794915509283,-0.879310481208029,0.0801240805414919,0,0,0,0,0,0,0,0,0,0
1,289,-1.35639291414614,-0.266878026428147,-0.0351364802430545,0.655539827589182,-0.00576006707414578,0.00459008251516405,-0.456333425550046,0.114079951538571,0,0,0,0,0,0,0,0,0,0
2,289,-1.55903470468522,-0.142216426686411,0.0218291875398249,0.51855546334627,-0.0107171166468989,0.00141312152445468,0.046715486858429,0.0213293571113382,0,0,0,0,0,0,0,0,0,0
3,289,-2.52192602744586,-0.0509322402778316,0.0153586981111948,-0.236722974268204,0.0280518108610925,-0.00293968830639275,-0.971623329631061,0.0931493656701691,0,0,0,0,0,0,0,0,0,0
1,290,-4.2209022772871,-0.111585463822457,0.0402006824781623,-0.212712118184342,-0.04678531390178,-0.00767682440138673,1.02874158569602,0.174171588962392,0,0,0,0,0,0,0,0,0,0
2,290,-4.20781889130632,-0.081323379866534,0.03762726413632,0.0261755570622406,-0.0314274126592773,-0.00976149040439275,0.836803958339598,0.186956736349191,0,0,0,0,0,0,0,0,0,0
3,290,-6.14002530114698,0.161985925328907,0.00500634499056865,-1.10438341949687,-0.0225978652146406,-0.0112378737827764,0.246709669120211,0.228267885665141,0,0,0,0,0,0,0,0,0,0
1,291,-0.402801844767648,-0.105460028816116,0.0410443176519937,-0.609591564230431,0.0690194814576621,-0.00709938660714386,1.93480810804619,-0.12750097133347,0,0,0,0,0,0,0,0,0,0
2,291,0.179753034497367,0.0255112547087985,0.0533687248551488,0.57898900650181,0.0496224734702055,-0.00481251007999403,1.06802960823441,-0.0272641177686468,0,0,0,0,0,0,0,0,0,0
3,291,-0.882540661775429,0.0250552710200931,-0.047603704620672,-0.428481989875754,0.0365539725225705,-0.00071693897061448,1.72033683682233,-0.0363038691203954,0,0,0,0,0,0,0,0,0,0
1,292,0.702915518636908,0.152346155081348,0.0430948724537988,-0.44244139521532,0.0189629616015399,-0.00423546916081019,-0.754223821986786,-0.084089663152523,0,0,0,0,0,0,0,0,0,0
2,292,0.48754351697661,-0.0881500856447203,-0.0273278267666061,-0.332136757828048,-0.000365369984905328,-0.00772319732803825,-0.978325723938763,-0.152311395248981,0,0,0,0,0,0,0,0,0,0
3,292,-1.30377382223723,0.149519723495749,0.0877739615070186,0.247249274662695,-5.68943561516377e-05,-0.00200993833776229,-1.50688082248673,0.0663652004231518,0,0,0,0,0,0,0,0,0,0
1,293,1.54149530610243,-0.0328668213319762,-0.11476561022796,-0.840185204857472,0.00252038477402561,-0.00762548610626195,1.0404112000216,0.0995813045718928,0,0,0,0,0,0,0,0,0,0
2,293,0.572884835539145,-0.116573646193534,-0.0326538417148112,0.150986733179313,-0.0320090129521367,-0.00449160923953853,0.854833928135327,-0.0779455744396614,0,0,0,0,0,0,0,0,0,0
3,293,0.689066206591759,-0.0212541696451836,-0.106945793938831,-0.248197757918756,-0.00229941449914683,-0.00735580872304982,0.781651222873088,0.191002565701382,0,0,0,0,0,0,0,0,0,0
1,294,1.12529089072101,-0.0766399451039949,-0.00362001281605825,-0.607368591909431,-0.0166123770368038,0.00196074539840006,-0.687035099110655,0.120546420460386,0,0,0,0,0,0,0,0,0,0
2,294,1.27918323054887,0.0865472519808548,-8.8108377213042e-05,1.49637565451413,0.0418336168365654,0.0114122387473755,0.608033856142218,-0.0756186235400185,0,0,0,0,0,0,0,0,0,0
3,294,0.081759982203141,0.114200879433432,-0.164097852324556,-0.0518499201356333,-0.00718788316440921,0.00193963897376198,-0.163945914794851,-0.123765939264389,0,0,0,0,0,0,0,0,0,0
1,295,-1.81473277331161,-0.0505589601164548,0.0286630319233234,-0.212635967135123,-0.00303000948846766,-0.00835532553158638,-0.383990946964027,0.0605989738089965,0,0,0,0,0,0,0,0,0,0
2,295,-1.4641771373882,-0.184628465812083,-0.0526318063370203,0.179893318727591,0.00614439911664721,-0.00125585971696402,0.0641903148577683,-0.113010715794785,0,0,0,0,0,0,0,0,0,0
3,295,-1.050599848053,-0.0518929444022797,0.00514058740413104,0.135085830118964,0.00632125299314357,-0.00094330120547604,0.408526968377322,-0.047372351205576,0,0,0,0,0,0,0,0,0,0
1,296,0.976874244924037,-0.0598887341769146,0.0917624167312617,0.341034652901878,0.0599893519061467,0.00431352920364671,-0.831492561244877,-0.0572345874934871,0,0,0,0,0,0,0,0,0,0
2,296,2.35990692778411,0.071354524066032,-0.0635078521397845,-0.409763923849481,0.0555289623048028,0.0159488118349764,-1.41669890872156,-0.0421848231405618,0,0,0,0,0,0,0,0,0,0
3,296,2.09650643522238,0.0737957140083544,-0.0267748677406305,1.00910362738222,0.0410405076452083,0.0126241778884343,-1.96894444943051,-0.0134559628693356,0,0,0,0,0,0,0,0,0,0
1,297,4.03375765604555,-0.0297698166957201,-0.0685567067059949,-0.386661230731189,0.0757922855455577,0.0039802465469521,-0.819821759043467,-0.101968615451657,0,0,0,0,0,0,0,0,0,0
2,297,0.998324729010351,0.105927360387157,0.0197453366959422,-0.704565450662102,0.0486485173976297,0.00710205099367216,-1.02560086892215,-0.1554471258337,0,0,0,0,0,0,0,0,0,0
3,297,4.2596471962253,0.106280787954944,-0.05989668105841,-0.906318367755972,0.0735975293707565,0.00314875321177737,-0.596096769122883,-0.118968635221621,0,0,0,0,0,0,0,0,0,0
1,298,-2.90780566820069,-0.0594908069719516,-0.000371413976029661,-0.203091476431148,-0.0156085212493133,-0.000256073644164607,0.322487676407486,0.139963420782694,0,0,0,0,0,0,0,0,0,0
2,298,-3.40025839625409,-0.0152740024393597,-0.0438652162489733,-0.657824994948253,0.0175496195315672,-0.00305044743264874,-0.12049269416939,0.133290785458886,0,0,0,0,0,0,0,0,0,0
3,298,-3.32192307129741,0.0142504043196159,-0.153288046079133,-1.35705071903587,-0.0301814188014156,-0.00115225525714591,0.729632399368382,0.052579509147725,0,0,0,0,0,0,0,0,0,0
1,299,1.83828761333963,-0.213453312239503,-0.155956606819358,-0.453517066783026,0.0579255010391053,0.00236235061564783,-0.441200185967935,-0.060420091162838,0,0,0,0,0,0,0,0,0,0
2,299,1.3941617762501,0.0186389441099223,-0.050181289097681,1.10107564596512,0.0541247597029919,0.00450894707739201,-0.936908971376055,-0.00288873460207886,0,0,0,0,0,0,0,0,0,0
3,299,3.32989690944628,-0.0222330423968108,0.118135721380458,-0.168636162071962,0.0469930648941972,0.00217350787751155,-0.712351758353625,-0.0401761570670782,0,0,0,0,0,0,0,0,0,0
1,300,-1.63870118027653,-0.176490188874059,-0.05834337004427,-1.20023365216956,-0.0278155418634167,0.00140964810551777,1.1982654891802,-0.0346170815425104,0,0,0,0,0,0,0,0,0,0
2,300,-1.63103584022107,0.0484155549886097,0.0795630939654996,-0.707560904738732,-0.0382141984645656,0.000749069905528703,0.62377571286436,-0.00444758805619916,0,0,0,0,0,0,0,0,0,0
3,300,-1.89090647433624,-0.00548567770289574,-0.0603467350937824,0.281760108015167,-0.020705958973072,0.000740677186117652,0.972483209660381,-0.0230316995972771,0,0,0,0,0,0,0,0,0,0
