rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,158,1.55180045348217,-0.317399046244817,-0.178462375840392,3.06140543101425,7.33343658288829,0.0097096296047444,3.94684450750292,0.130799452808963,8.01117286447896,-0.0176597427940663,6.66897351577024,0.00921767714023293,5.35437447314842,-0.223533798315802,309.966905449931,-2.35527370866442,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-2.83673343134926,-0.169370635792084,-0.0360085770694231,-0.552260127956476,-0.0653149863053759,0.00688452187415813,-0.309819468463374,0.267332161995025,2.70693913094607,-0.0256539186848547,-0.311185057342342,0.0395703515047991,0.133469583794483,-0.150455732245532,-28.7733964740247,2.56863423061542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.69436071356523,-0.205666042425697,-0.100505785954207,3.44336062754666,7.38547045382511,0.00520507184394909,5.00568746318045,0.091128287354684,8.27545919482056,-0.0357988445959446,6.0608216139758,0.0337100206931008,5.62364455864252,-0.243871851066139,332.893104733793,-3.0018215627653,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-2.6941731712662,-0.0576376319729639,0.0419480128167616,-0.434686308544515,-0.013281115368561,0.00237996411336281,0.749023487214156,0.227660996540746,2.97122546128767,-0.0437930204867329,-0.919336959136778,0.064062695057667,0.402739669288577,-0.170793784995869,-5.84719719016329,1.92208637651453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.57891939740647,-0.152727210868158,-0.164707755875359,7.97478095639293,7.4430323679015,-0.000274811533999564,5.16986587881466,0.162534215474457,4.60177964359597,0.0834843976350045,7.09278724162145,0.119702796011307,4.85478731339422,-0.0874136352340731,567.612415585147,-4.92079684901401,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.809614487424966,-0.00469880041542439,-0.0222539571043901,0.405149952350704,0.044280798707832,-0.00309991926458584,0.913201902848373,0.299066924660519,-0.702454089936916,0.0754902217442161,0.112628668508876,0.150055470375873,-0.366117575959716,-0.0143355691638032,228.87211366119,0.00311109026583178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.12753806899987,-0.125237244206694,-0.203433397682341,2.19456416455586,7.37897951303134,0.00267833114839345,4.92110160240176,0.172905798202598,4.31757015903862,0.112493617763261,7.59049111222294,0.100578444545167,5.19941946753142,-0.106239071424014,576.009996290116,-3.63469949677753,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.26099581583157,0.0227911662460394,-0.0609795989113726,-0.885150761137057,-0.0197720561623287,-0.00014677658219282,0.664437626435465,0.30943850738866,-0.98666357449427,0.104499441872472,0.610332539110357,0.130931118909733,-0.0214854218225193,-0.0331610053537445,237.26969436616,1.28920844250231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.50245403694833,-0.232545538272771,-0.20385277272011,20.2249284619509,7.40685051108188,0.00172866419672016,5.18568133162138,0.161938669901886,4.36450678636359,0.0843502162657837,7.22825368551256,0.0970415097658728,4.79078553841951,-0.0922729436104006,641.090452882014,-7.70311395392121,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.886079847883107,-0.0845171278200375,-0.0613989739491409,1.33578169616835,0.00809894188820959,-0.00109644353386611,0.929017355655087,0.298471379087949,-0.939726947169294,0.0763560403749953,0.248095112399985,0.127394184130439,-0.430119350934429,-0.0191948775401307,302.350150958058,-2.77920601464138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.92211025014222,-0.00681222934500511,-0.161466507260763,27.7851401123983,7.41615343541527,0.00415813089796628,3.22820621712578,-0.023749148656391,2.1162993983996,0.0711409114327349,6.18025558395279,0.0172720724557895,4.80980859883895,-0.0531996658881888,387.017236817464,-4.07260691946123,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,0.533576365310787,0.141216181107728,-0.0190127084897946,1.65336711979441,0.0174018662215971,0.00133302316738001,-1.02845775884051,0.112783560529671,-3.18793433513328,0.0631467355419466,-0.799902989159789,0.0476247468203556,-0.41109629051499,0.0198784001820811,48.2769348935075,0.851301019818605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.68499300318247,0.0259775345985061,-0.166820359521522,14.1365368827908,7.46112001820818,0.00198074249819982,3.04214690494266,-0.0180451507704747,2.17701206562367,0.0854163282575982,5.72508614568264,0.0204660161080461,4.78978982926358,-0.0515900260601067,377.522983285607,-2.17706968041149,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,1.29645911835103,0.174005945051239,-0.024366560750553,0.977628484460106,0.0623684490145084,-0.000844365232386454,-1.21451707102363,0.118487558415588,-3.12722166790922,0.0774221523668098,-1.25507242742994,0.0508186904726123,-0.431115060090364,0.0214880400101632,38.7826813616509,2.74683825886835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.99290305029792,-0.0303832641321736,-0.102426752182443,55.5302279740057,7.43790119976411,0.00253417288193583,2.375922633425,0.0207117327775348,2.00883167781069,0.047711616326661,6.21295889879582,0.0105379568824104,5.15631750655293,-0.0758016271771793,328.696256571281,-3.11519191003173,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.395630834533513,0.11764514632056,0.040027046588526,2.3457932910057,0.0391496305704395,-0.000290934848650442,-1.88074134254129,0.157244441963597,-3.2954020557222,0.0397174404358726,-0.76719967431676,0.0408906312469766,-0.0645873828010091,-0.00272356110690944,-10.0440453526754,1.8087160292481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.32353387398656,-0.231411439599987,-0.0786650128731713,6.17171174130665,7.37381277843083,0.00247123405987004,2.97178898112478,-0.307270855658654,3.27962167695899,0.0113101400110484,5.57716946405125,-0.0562719280633866,4.0728469867091,0.0326401582252503,352.727060788236,-17.2363760263465,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-2.06500001084487,-0.0833830291472541,0.0637887858977975,0.148841999490152,-0.0249387907628407,-0.000353873670716229,-1.28487499484151,-0.170738146472592,-2.0246120565739,0.00331596412026008,-1.40298910906133,-0.0259192536988204,-1.14805790264484,0.10571822429552,13.9867588642799,-12.3124680870667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.191257318014629,-0.155619470933143,-0.124162488964012,2.24263044493059,7.4011296686878,0.00186289639292492,2.10891206333124,-0.214168140144449,3.8377091273288,-0.0152849998907816,5.69408752514782,-0.0842562286564868,4.28970874238961,0.0106545379470643,370.316302139688,-11.8762907990688,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-4.19727656681681,-0.00759106048040978,0.0182913098069566,-0.863484746978158,0.00237809949412693,-0.000962211337661356,-2.14775191263505,-0.0776354309583862,-1.46652460620409,-0.0232791757815699,-1.28607104796476,-0.0539035542919207,-0.931196146964325,0.0837326040173342,31.5760002157323,-6.95238285978893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.145128419902281,-0.0863025374415012,-0.0827479025817344,9.59642214896617,7.37163983603719,0.00610030012977814,2.77038055600611,-0.182497930027442,3.66424012845145,-0.0531765106763206,6.0540435068543,-0.141695649287451,4.60653660458487,-0.00697329640588017,322.448207053233,-11.0503013254476,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-4.24340546492915,0.0617258730112322,0.0597058961892345,0.590256106530556,-0.027111733156481,0.00327519239919186,-1.48628341996018,-0.0459652208413796,-1.63999360508144,-0.061170686567109,-0.92611506625828,-0.111342974922885,-0.614368284769067,0.0661047696643897,-16.2920948707235,-6.12639338616778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.49345336552605,-0.355258675297212,-0.0557667241958677,3.22342889531639,7.39795890043159,0.00286065668774785,4.80681299185905,0.195742602685792,4.67127500182547,-0.0537961487203004,6.7317406303919,-0.0336626991052543,3.77019566052045,-0.0896930325150447,272.302715581621,-11.0777506830601,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.895080519305385,-0.207230264844478,0.0866870745751012,-0.500688562358278,-0.000792668762083615,3.55489571615799e-05,0.550149015892754,0.332275311871855,-0.632958731707423,-0.0617903246110888,-0.248417942720681,-0.00331002474068814,-1.45070922883349,-0.0166149664447748,-66.4375863423352,-6.15384274378031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,2.61409352049606,-0.263034623973534,-0.0278929066428371,1.81196484734821,7.40727319740472,0.0042253208554644,4.13549384229274,-0.00109856409708348,3.8951690705367,0.0564029977333791,6.8326551970096,-0.107121636819539,4.06915190316887,-0.0389818798608062,288.55455069326,1.21489491258399,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.77444036433538,-0.1150062135208,0.114560892128132,-1.07672242214558,0.00852162821104852,0.00140021312487813,-0.121170133673549,0.135434145088979,-1.40906466299619,0.0484088218425907,-0.147503376102978,-0.0767689624549728,-1.15175298618507,0.0340961862094637,-50.1857512306962,6.13880285186383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.24476033026245,-0.160037817852589,-0.132145060378432,7.69403386348032,7.43459636406433,0.00354753211985891,5.02439490440676,-0.0794656016139361,3.38481396686313,-0.0658861270455046,6.55620602343383,0.030387970120678,3.80385809632697,-0.000648406960520765,184.555600382872,-1.95436196076825,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-2.14377355456899,-0.0120094073998553,0.0103087383925371,0.369310975944595,0.0358447948706564,0.000722424389272634,0.767730928440473,0.0570671075721263,-1.91941976666976,-0.073880302936293,-0.423952549678749,0.0607406444852441,-1.41704679302697,0.0724296591097491,-154.184701541084,2.96954597851159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.12465117078468,-0.201509370906861,-0.142427927725401,2.20159482145481,7.40369256967365,0.00480797985467767,6.23621897393271,0.0608917033122809,5.60103532121296,-0.00611016321912769,7.82008452860575,0.159325341997999,5.41586248203806,-0.0829726885346149,245.271886859664,-8.19249267226328,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.263882714046758,-0.0534809604541273,2.58710455682543e-05,-0.881952213079365,0.0049410004799757,0.00198287212409139,1.97955499796642,0.197424412498343,0.296801587680068,-0.0141043391099161,0.839925955493168,0.189678016362565,0.194957592684116,-0.00989462246434498,-93.4684150642924,-3.26858473298344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.35413606612633,-0.0362218813472444,-0.0312299981451233,2.1012610708545,7.37019383220395,-0.00475766361425413,5.62070422041754,0.142777032082498,6.3476612594344,-0.0607951923851391,8.34974616886871,0.0841203930919713,5.78102027374431,-0.0468153750949983,202.63920764234,-2.31287634912378,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.0343978187051084,0.111806529105489,0.111223800625845,-0.928596555233826,-0.0285577369897183,-0.0075827713448404,1.36404024445125,0.279309741268561,1.04342752590151,-0.0687893682759275,1.36958759575614,0.114473067456537,0.560115384390373,0.0262626909752716,-136.101094281616,2.61103159015606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.71955753372244,-0.08733232690228,-0.119417006183752,7.03298379939655,7.38926206195385,0.0092646684387694,4.37855709689213,0.37293831257245,5.29940010755204,0.143829221483283,7.71755154715965,0.156628027812318,6.09560715654152,-0.205546412527908,226.671267661333,2.90773124246272,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-1.66897635110899,0.0606960835504534,0.0230367925872166,0.279476824150741,-0.00948950723981845,0.00643956070818313,0.121893120925839,0.509471021758512,-0.00483362598085346,0.135835045592495,0.737392974047069,0.186980702176884,0.874702267187576,-0.132468346457638,-112.069034262623,7.83163918174255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.73321040979742,-0.333410145917062,-0.129933192514476,16.6880981975445,7.3773806898391,0.002587565605726,3.85511187851192,0.030446060977057,6.10734988151566,-0.0268319473606001,7.82442644379453,0.0179312622912916,5.17747905021294,-0.0284305410848443,310.298172749663,0.177625193291093,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.655323475034014,-0.185381735464328,0.0125206062564928,1.14356155290186,-0.0213708793545679,-0.000237542124860273,-0.401552097454368,0.166978770163119,0.803116147982769,-0.0348261232513885,0.844267870681954,0.0482839366558578,-0.0434258391410047,0.0446475249854256,-28.4421291742933,5.10153313257093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.99595402974059,-0.357473207175616,-0.0999823777589075,1.72037157647363,7.4242338009357,-0.00130885210369407,2.96865521970923,0.115043130845075,4.30937943422481,-0.0398505688375466,8.38023823759167,-0.0326118823523536,5.23081977894499,0.0213818734696322,291.826674953267,3.3490224294748,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08,-0.392579855090847,-0.209444796722883,0.0424714210120613,-1.12859392933285,0.025482231742032,-0.00413395983428035,-1.28800875625706,0.251575840031137,-0.99485429930808,-0.0478447447283349,1.40007966447909,-0.00225920798778744,0.00991488959104991,0.0944599395399021,-46.9136269706893,8.27293036875464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
