rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,270,-0.00472429303934074,-0.0834209892491208,-0.0595980531850509,0.357310940649622,0.0403817000586217,-0.00428942857820617,-1.25923435496379,0.107257954252435,0.885345711671816,0.012000748656708,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.54687535489101,-0.0145018246894998,-0.042257490384309,1.98888054389974,-0.0748170765777978,-0.00459549531388605,0.711830478162634,0.216593024931515,0.0261739667936691,0.1064966960943,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.701691011862802,-0.316047552228996,-0.0960478220677289,-1.05616246498215,-0.062318422631841,-0.00633145324506502,0.0743023670798264,0.197436751009679,0.0510226041823207,0.0687121453080135,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.422350136167714,0.0144170193953822,-0.0840941676439648,-0.0311659600583654,-0.0608682061767611,-0.00390840951393825,0.43522705663967,0.148171516459321,-0.0704762364473543,0.072477382489538,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.78945669754447,-0.0347265171301262,-0.04220336553257,1.17475853692551,-0.0152776896281024,0.000228622517318508,0.0932939159901514,-0.046483057842797,-1.7065140362725,-0.0957269350382908,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.314841087262892,-0.159475213246383,-0.0483966221893406,-3.17806062383491,-0.0390568031294594,-0.00888866685083861,0.0249045534960537,0.315161058712522,-2.26926669641286,0.062782490996326,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.230736162095169,-0.0359141200049766,-0.0100814423509927,1.61468058978101,-0.00550743432770684,0.00405542805456936,-0.00927567165580623,0.0393967427806555,-2.85947766861915,-0.0843142497874127,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.71826421335791,-0.0551035818386724,-0.0546631490485457,2.3304942084918,0.0193788428614621,0.000931833000938748,0.0369185813628139,-0.0202833907339169,-0.977936224719945,0.064446626945034,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.35094417320992,0.121189584128227,0.0634694735134881,-1.23159324287627,-0.0113693126746526,0.00274193925442337,-0.24461370350325,-0.0449148380416035,-1.12273160982527,0.109572794397724,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.55618246325287,0.0376388297389044,-0.00260468816885617,1.42606946228065,0.00800290752368404,-0.000374117482296734,0.268179487332437,-0.103589393710041,-1.00338111669543,0.0296023792520405,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.42785008390919,0.0568547946821326,-0.00379301634377402,-0.169214341477795,0.0149341455081107,0.000925635240241679,-0.259972126421734,0.0173167959926099,0.334825900736235,-0.0239240762782544,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.866777490586212,0.050885352127899,-0.0420239133385294,-0.668648660511861,-0.00389786781113965,-0.00352462855480181,0.688436423579378,-0.277565926638252,-0.110873188485855,0.128142512434797,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.41407019416256,-0.00436701015245733,-0.0333693324343631,-1.10088606816869,-0.0420106781388423,0.00391186573542801,0.70733707711965,-0.264413731598473,0.146037134927695,0.20711462367943,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.43626647975499,0.0280440025201434,0.016200359240121,1.177442633702,0.0142285497090944,0.00456729621018699,0.295362064601799,0.0267698343002761,0.753049367969665,-0.00131812378349471,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.61125697951806,-0.0125454447834207,0.0559693625949803,-0.285983362175136,0.0128118118647622,-0.00176376600037077,0.722243274863235,0.151979852872644,1.09953601307468,0.082945218504195,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.04443500625892,-0.113556059020479,-0.0815547458732224,-0.660388171994954,-0.0234037368297599,0.0102915538305035,0.568802246723503,-0.00437297711096124,1.29522086407678,-0.0666672119088277,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.518674980324167,0.0469643830399767,0.121553140178816,-0.226814200125261,0.0729545868541397,0.00374411418104802,0.61226217765322,0.389614288684938,2.02144809769407,-0.173652166582957,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.69171714557381,-0.220841372804475,-0.0843878287010212,-2.00596719121312,0.00947141555711983,-0.00231803589847185,1.0340062153802,-0.0288076887913401,1.02957741971538,0.161193843764924,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.73234877499063,0.0365013750890985,-0.0470285109605703,1.99710212804682,0.0370009764968824,-0.0030438727900737,1.04818286417227,0.176525627578357,0.991760836581762,0.177915498797052,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.97375256548958,-0.00310781666400853,-0.0452176340651455,0.352327173348076,-0.0346398121601954,-0.00459060791093433,0.511215836883481,-0.201033694120857,0.219188464300272,-0.056137616069202,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.890002214449031,-0.0632856110181462,-0.0232006530703599,-1.59395622775253,0.0234990767667922,0.000665013332414413,0.44104101323647,0.0217092968188398,0.357268656147303,-0.0778230648993995,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.06982367332522,-0.0332973822393597,-0.00866230585501948,0.219437159256206,0.016571294919447,-0.0053565184610467,1.42232527831316,-0.0151257974210718,0.427694373146696,-0.0187208729298242,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.522175860935945,0.052234389889847,-0.172930873033023,-0.592821779966579,-0.0257924993018728,0.00254165414030611,0.311114763876907,0.0862629784119162,-0.984385715949171,-0.106262501892148,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.875647104683214,0.0545296589956956,0.0575830946230095,-0.0707010388680946,-0.019334203096081,-0.00257963533103122,0.0594856436260942,0.177497285032598,-0.519218928817645,-0.139455140840803,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.54098764912218,0.0179827108077394,0.0417850977009182,1.29061826647007,-0.0436652329247229,0.00403559047857205,0.325841899387375,0.0906381145799169,-0.85146139186862,-0.12910810631813,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.14899707368335,-0.157258733466997,-0.0490223064556378,0.13348627401618,0.0083209727176774,0.00533745174367418,0.889673735898838,0.0198725096478976,0.93759547195457,0.0618379126906572,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.0482500293684556,0.0842760410246845,0.023737336552022,-0.0397142567385997,0.00847465349932275,0.00657964692111601,0.57858166927966,0.0375197414025953,0.541281164302281,0.121175241219439,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.525046508382013,0.00812686456703786,0.023136298055357,-0.881639303218509,-0.0194421068479818,0.00702548275922658,0.599454600358245,0.0341059432060866,0.433030218310458,0.134177815752635,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.6599520134624,0.113462361734364,-0.118811224068209,-2.12333648243527,0.00716082116043903,0.00610302555203541,-0.243091164529394,0.409977031800037,-0.819542504487019,0.010104865717325,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.68048291335838,-0.0206018251589956,-0.094856909374441,0.122692778567239,0.00254680625340686,0.0179118317639066,0.219778585558706,0.0372444838308923,0.00283845015770012,-0.0326086364405858,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.8716117884501,0.143336918097582,0.0108120900487184,-0.259892694699018,0.0535874407563588,0.006935696430689,0.177798883025189,0.0791335785954295,-0.258476113373895,-0.133294054034433,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.199639403553929,0.0103525056944044,0.0163931989347575,-3.32552474446027,0.0302392221892207,0.00112323247196498,0.883136999619926,0.114415928505053,-0.136422431312742,0.300464677451813,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.742638642657029,-0.142675262144493,-0.000619065033492489,0.0576442417054328,0.0760160970796537,0.0070821009114196,0.360153846074764,-0.0809757391810352,-0.230263635935131,0.148722642356956,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.538686091570723,0.0623473353375754,-0.0311235290214782,0.556089882171579,0.0112921106135762,-0.00319881772419794,-0.516701603169485,0.0849722260307062,-1.06164325691394,-0.0477206718435373,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-3.11554438697398,0.0564333465138752,0.0459440474620092,-1.17425058549662,0.0800413642407731,-0.00121214376469306,1.06206258660185,0.0715234630889827,-2.37651328264685,0.0926712942208188,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.97101790945989,-0.0601825799073632,-0.0501421594703471,-1.38133134967299,0.092469015050705,0.00252152399597213,0.540456236355804,0.180459030180571,-2.42571778135025,-0.0530907439595982,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.97692769255162,-0.131640766766892,-0.00288752377393414,-1.98177261987666,0.071846058630272,0.00794273359062957,1.3603063217945,0.260842129567848,-2.27554809943136,-0.126800454194095,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.808463733683618,-0.0157104888792318,0.168146980486502,1.0001086097068,-0.030215776370528,-0.00767331626431344,0.187115786972838,-0.247226609476743,-0.240867980727407,0.0247146534474309,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.196707758568765,-0.0438224444839255,0.0263325659715768,-0.443818440215166,0.0501355079983359,0.00255346147840494,-0.778188222230256,0.0911974076338457,0.837308102140542,-0.109502665330646,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.947148585937553,0.0585708003424092,-0.0870073555232066,1.20764242113939,0.0223951550273833,0.005707736777084,-1.0521573244994,-0.260168308051299,0.284441865016571,0.238382830023989,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.56125854094291,0.0742530180136735,0.0393814898824833,-0.393216716548753,-0.0238103918380741,0.00318584914344627,-0.294821602759516,-0.0390030607238439,-0.746844646485503,0.201856072134749,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.800385682787249,-0.0364554587327564,0.0584267907309767,0.255181512989052,-0.0151208479463474,-0.00689602478665094,-0.5741190959993,-0.205489967898421,0.497463607439576,0.114068206324509,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.617377103738431,-0.0170103653009006,0.128849644689388,0.0738130238292862,0.00302090759617357,-0.00243643977842989,-0.632686931114016,0.117516489520347,0.36692117830223,-0.0187297552766982,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.89234154286492,-0.0573468426430844,0.0131207823446713,-0.134511622130876,0.0410797773613423,0.000863988299599587,1.23576705797623,-0.25736421236622,0.632834048392298,-0.0606689747840573,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.74461032546845,-0.217946738532564,0.0837695208904012,-0.248843111763076,-0.00144396238406674,0.00427834735605134,1.47837607427712,-0.132650943552354,1.17684009682728,-0.0892917306800386,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.7449573838897,-0.224851600385388,0.0553982746005272,-0.0100512326579543,-0.00878997946616611,0.00798753838969089,1.35204487419106,-0.0512837920262861,0.0567685182013191,0.0560114022816968,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.35253463820015,0.00874434258963798,0.0316649145142495,-2.01294063638586,0.00281764944653773,-0.00198241425166264,0.060783343797377,-0.0440305491524079,0.450688256490737,0.0398435855045025,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.23389774198364,-0.0442538439826231,0.0522386176973496,0.235745412168786,0.0261055630235072,0.00272620061911621,-0.3930214542804,0.174920600680021,0.418874563343453,0.185940857768132,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.26719034653137,0.0726240893787204,0.0208561969110699,2.48527611517271,0.0077044168102427,-0.00746775070453975,-0.220756418758377,0.202727171190298,1.84777961580464,-0.0456720935186389,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.11375556593274,0.057459706412421,0.0288631187514116,0.937608846112037,-0.0219341934075263,-0.00204744807685562,0.306511412259102,0.160632873488133,1.04354886919979,0.00960741205034533,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.10432082892342,0.230359771190149,-0.0618724393364439,0.168308347582216,-0.0961980271265226,0.00786582637691133,-0.127674342320869,-0.0372332207473249,1.20055068314854,-0.041647391205608,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.37384918689721,0.028141622952738,-0.229354358815173,1.60263961321269,-0.0376415310897604,0.00329537805191631,-0.18625078748491,0.142017917450397,0.562714430602463,0.080656473013022,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.58106740485595,-0.0398191166285196,0.154406510409442,-1.1452104674017,0.0118380484387357,-0.00654082991805782,0.368574536701771,0.0554561613539578,-0.343518161722534,-0.00724329201443152,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.54900698273004,-0.0516913010981773,0.0146999318972931,0.448923302372666,-0.00482900671638387,-0.0057425436964878,0.844590873739775,0.0104618722034647,0.223468489822848,-0.0109418114826375,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.781849183399537,-0.0242285375640729,0.0801075747060955,0.0373649990874803,-0.035815813417047,-0.00218891511660078,-0.423970951259158,0.155332188099078,0.104994241328849,-0.0118054229574633,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.44946105610453,-0.128845633916986,0.0284835579757884,-0.270992683735036,-0.0761589103231284,0.011366436408212,0.490747701949893,0.274451517325334,0.693364471415244,-0.123713696806705,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.505297349256407,-0.0094828725650829,-0.127319841558695,1.44845295981241,-0.033861552165372,0.00395811300516535,-0.104738183309203,-0.100599121326648,0.70444684013587,0.025052175907948,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.46779537045399,0.143510521381835,0.0583055983462341,1.14870307850314,-0.0139756781195937,-0.00125122073603423,-0.492744684232015,-0.222087051974545,1.59263043353763,-0.158466711318548,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-4.00625542583627,0.0746677533779651,-0.053373565839697,-2.17469141931113,0.0500778310224392,0.00855963551598567,-0.0306828374679444,-0.108679581634678,0.585633592866225,-0.059211499128193,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-3.49529942053578,-0.188587047789508,-0.0914326908167064,-0.293793369033059,0.0520669259457183,-6.41645233137892e-06,-0.0275873074740804,-0.0378724910679916,0.721800164064572,0.0510891115907462,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-3.99498502888428,-0.0415982399670901,-0.104507744269519,-1.18967589164144,0.075344213399962,0.000605476984718611,-0.261292461794046,-0.0355747133032424,0.697081289641224,0.154829806572444,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.0588727509063647,0.0471926568544155,-0.0316220576325313,-2.5430172538984,0.0146831744241167,-0.00146068040760576,0.293744291823495,0.187115315183818,0.15388846298641,0.0415840325798507,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.859054179950416,-0.0481494846664842,-0.0477725655193566,-0.0716467346995169,-0.00258075479014774,-0.000338932491453227,-0.15075198843327,0.166733881834322,1.25764772148049,-0.0490498685018427,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.96046162158921,-0.00336085274681397,-0.0210752174659703,1.42234190943555,0.021576197909039,0.0115403222674691,0.993362572752824,0.0636709464404808,0.415808167356304,0.0969070732969825,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.69594260324216,-0.124697998749994,0.00380236429835584,-0.12326613688944,-0.0299853593496264,0.0127785227475175,0.294314648753817,-0.0188581196005252,-0.0432293607076115,-0.00147196167150397,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.10280111283657,0.115360299240333,-0.0387742527492801,0.178448607191326,0.0139750335224846,0.00491278355746927,0.26269981947982,0.0167143524126399,-0.0792131495414319,0.0102657466934241,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.865584878817,-0.159625349436982,-0.0568849220247478,-1.27267736237036,0.0294451675385625,0.00119224397176205,0.993118064213769,-0.192473997318951,-0.686003900084338,0.0224184311067467,0,0,0,0,0,0,0,0,0,0,0,0
1,293,7.15629779234412,-0.106238189091222,-0.0222966759778237,2.25023846024325,0.0025026805988162,-0.000501442176865325,-0.733219257687833,0.157916946350396,0.124621850073755,-0.0623098684647938,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.68226796285931,-0.0245954206880235,-0.0837074443788781,-1.16661514922428,-0.0293303422082056,-0.00266118100382364,-0.48842541319361,-0.231035840103171,0.561034522014541,0.140684026752177,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.5179310552421,0.159712350773755,-0.0305999189593243,0.171027358173732,-0.0177742105351131,-0.00173387895699265,-0.539018233398819,-0.0318010246009663,0.334615607951748,0.0223762452419532,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.07905288422714,0.00416807567604294,0.048020146280563,0.658199229331083,-0.0473575139062774,-0.000730713125716705,0.826861268381034,-0.0112094109085945,-0.189972394331035,-0.0103376755516568,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.39967397281092,-0.113292274369825,0.0199082047856941,0.104866913477713,-0.00370216734273221,0.00779978432102328,1.06497919954066,0.00341706317016283,-0.916669564817759,0.061706158418741,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.30926041085982,-0.153195597266384,-0.0254490684025808,1.40454846058857,0.00479386431353657,0.00188509722063217,1.67694959042971,0.212478054220754,-0.571139087162336,0.0812655186253574,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.378819656589545,-0.017357025977136,0.0181894024167666,-0.987903588031834,0.00538240558802627,-0.00122258081793939,-0.242747733901819,0.0720264739394955,-0.803127186976133,0.0549526197098617,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.459588925676987,-0.0232181038505405,-0.0306959428477943,-2.25810891882103,0.0460741835220064,-0.00426604814584213,0.270212200094892,0.069414957547791,-0.262187864141859,0.0478082432225293,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.379288041013623,0.0207670517576769,-0.0150189619514598,-0.987705530255431,0.0338543177336348,-0.0037871652508614,0.567213570579982,0.0434442768238052,-0.0436726464925554,0.053354431135711,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.61759139037811,-0.00189404391455714,-0.0480147771163303,-1.11402477325999,0.0026309826687454,0.00229385400820901,1.05166058981387,0.0291327853408155,0.427966043546334,0.0575451788033076,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-3.57067062118125,0.0818847102924301,-0.0487432645182607,-1.09922692200555,0.0175749601629658,-0.000743219636851848,1.67447751115551,0.047717999528208,1.16010196767405,0.0574812067188073,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-3.12898066547171,-0.0244995006647961,-0.0613993459722513,-2.14802709865597,-0.0231919808266241,-0.000866427823488602,1.53258465375509,0.0143148273250627,0.789256119661915,0.02700777298632,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.89023299991002,-0.128028278092428,-0.0728304902284624,0.00660515096302494,0.0971429587233601,0.00138983003291987,-0.675134346832829,-0.0492656831334419,0.447483532212868,0.100571086001127,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-2.63371244507373,0.121712220233943,-0.0974383288724593,0.770045805753241,0.0476695592701741,0.00279577963285474,-0.323702787949031,-0.0089451907597391,0.359505483172199,-0.0731902132158332,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.343007841705379,0.0794091721967723,-0.0999680604708928,0.102582181611141,0.0493591879034039,0.00486841358788218,-0.0341813891833089,-0.0276971591992258,-0.88216223873354,0.0416262916625498,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-2.13986442878832,0.223750290034254,0.0123122288523916,-0.630331509477419,0.00766195943615333,-0.00292353044299624,-0.413790430697661,-0.142986368181472,-1.90787368939967,-0.0419441273754147,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-2.19019740133849,0.194098889783272,0.108045721356041,0.00593491921829559,0.00431102074903489,-0.0031882697458578,-0.320369534779888,-0.133442416281445,-1.66517195623095,-0.042680768436088,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-1.83216059511129,0.179714032911801,0.0548442978948803,-0.096576006217121,-0.00408271285663986,-0.0026414195603783,-0.434773920939932,-0.142817901516891,-1.88234459298659,-0.0414619497053799,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.38741667392211,0.126654852415901,-0.0147858322065271,0.763891886662273,-0.00569589743312537,0.000221990611003056,-1.54286043452428,-0.130956135917329,-0.143176591803082,0.0613592379103332,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.35345461242028,-0.109044199896679,0.0083795103293435,-1.24684240104399,-0.0261010676039009,-0.00148725787713407,-0.254588111216648,0.0767148124438471,-0.519084226802791,-0.0855063495701497,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-1.15689855597973,-0.0310570478918129,-0.0567807004603569,-1.28198065227586,-0.0397450304167162,0.00696908339444428,-1.46031639257938,-0.0890377720031003,-0.461001990622072,-0.118830407125808,0,0,0,0,0,0,0,0,0,0,0,0
1,300,0.575675426154249,-0.0770890428541431,-0.00659883032378081,0.496458587650915,0.043955543326998,-0.00582867689272844,0.922272237360532,-0.0783787080748943,0.260434983238192,0.0352893118233684,0,0,0,0,0,0,0,0,0,0,0,0
