rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,154,6.17276092613914,-0.171017919779956,-0.0827152017533661,2.57969414879456,7.3822123955803,0.00335080256190508,3.21424629093589,-0.177516407350576,6.42299307326588,-0.112675387738333,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,154,6.48192216959563,-0.43112257854612,-0.191917255497022,1.01263504528916,7.3920707493579,0.00408238192996633,3.71797608720321,-0.254808328068891,6.22551079808973,-0.0282072469828254,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,154,5.38400620429273,0.00267818125886536,-0.170075860525062,1.83052218581596,7.35641394510549,0.00325809775575548,3.78791810462131,-0.248090876638165,6.37290566115343,-0.0614976252160474,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,155,2.36660695417631,-0.131162148228315,-0.0767305237196713,4.10225546752349,7.41639576761164,0.00573900767447467,4.66140070138042,-0.268304217266155,7.5459393764258,-0.0959785110451464,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,155,2.85188850499056,-0.125065110399643,-0.198242902103899,5.10037716253295,7.40560784010242,0.0104891539838548,4.54650873904572,0.108861077563437,8.38376513926659,-0.136006031795404,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,155,1.42205608012404,-0.292876628522714,-0.184770974353279,10.8608798925335,7.46262868303568,0.000680249513479121,4.37975296479232,-0.279128161028482,7.21395480460065,-0.0845664793794303,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,156,3.48695593286031,0.00643419227271826,-0.147826592533663,9.95281362863946,7.41995952808773,0.00208759900965008,4.61242206863401,0.0155683107946771,6.51063550375055,-0.0525537349135724,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,156,3.14986118106845,0.156605657715155,-0.102456359926515,2.90950245960317,7.44551309023499,-0.000484142289608688,5.30658887997876,-0.0860079519592566,7.28146159152045,-0.128998967143888,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,156,6.59815840383199,0.0389033517287677,-0.1695924882669,4.33369259401061,7.41971599344324,0.00429156172705672,4.71948956752133,-0.0144853989802206,6.97594182360503,-0.108172476743977,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,157,3.40133646103286,-0.2304543199867,-0.169350108613256,2.50419744828904,7.41859395176647,0.0012836974118449,4.31335739700208,-0.144937400309022,6.74999862506787,0.0311321834025525,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,157,4.2969606452062,-0.121071718622442,-0.124412025126203,0.720469074467363,7.3664880685881,0.0150886397521033,4.55398053757158,-0.114355452025123,6.93977873515274,0.0893443731792891,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,157,4.60064052669216,-0.143979367110255,-0.0935832211249302,2.33536050550463,7.44224892776669,0.00288569099162912,4.35055204033964,-0.0558564811707702,6.70803622424149,0.0103686852714635,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,158,2.85012515293058,-0.334532596510264,-0.279834146407725,10.7313409573534,7.40276460926131,0.00287914175381123,4.70815989942854,-0.170479945265245,7.10820139855484,-0.0512847363841491,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,158,1.95116143714608,-0.14311088407933,-0.194102729879483,0.378026793666042,7.42365173405892,-0.00184301232161963,4.65425272522805,-0.142738829189057,8.0356220684148,-0.106442561590029,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,158,2.25489227821652,-0.178023209383173,-0.00519544943749774,1.6938541772859,7.40981403564831,0.00256296831377037,5.30328875498417,-0.138506782544701,7.12531547683956,0.000862587794282168,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,159,3.11751673304706,-0.128221149632409,-0.0948636323003307,1.01400764452201,7.34450201819353,-0.00280213874820683,4.05287265813188,-0.146765577343934,7.46220513338529,-0.0535120170391396,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,159,3.54081490833224,-0.328866789428745,-0.126954755541761,2.89775346786304,7.37437886485129,-0.00433036446490442,4.12285925231885,-0.143981852287607,7.01222454983803,-0.0410871743371301,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,159,3.59903350249951,-0.158682855445369,-0.176816959825467,1.17421096025682,7.32196095613247,-0.000116793813132926,3.90863293033212,-0.132916676617897,7.44031179412926,-0.0481617081275011,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,160,3.14300844285292,0.161914548123821,0.0038577288230645,6.14906860663252,7.37099462378293,0.000634834509940157,5.09366602259803,-0.143527892019923,7.88269675334052,-0.0972061891075348,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,160,8.04562914704034,-0.198861160135362,-0.161812524914422,0.747225458439644,7.38841946430659,0.00154285737396244,4.37147681152389,-0.233953710945792,7.66168071749924,0.0108742434483708,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,160,6.13317959265724,-0.155934537229661,-0.171674497472915,4.81179773165267,7.39651126431684,-0.00720615441714051,4.06284420396233,0.0287063950326132,8.00790501010395,0.00936176050797929,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,161,5.56623148211834,-0.199858799655459,-0.11562758499576,0.183443828756227,7.44491162422383,-0.00192635784798031,2.52407475083966,-0.131263564680527,5.99343681146823,0.0572703370522677,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,161,5.47050303769184,-0.174773791891007,-0.161121445651875,0.314914459358365,7.42355723626364,-0.00132635014323762,2.0008600216846,-0.128496163564699,6.28920341689396,0.0658213933508376,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,161,5.74419149529622,-0.0280955649357397,-0.0739603744640111,2.0567016738862,7.44680845927213,-0.0019392501302948,2.65070845076377,-0.15783289676514,6.20123338177283,0.0452449539629507,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,162,5.63178925814682,-0.258962574610417,-0.0863309839214054,0.264516077910341,7.37938221759495,0.00330599008003475,5.97469918895132,-0.11980477326699,6.73554707813091,0.0078595793974164,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,162,5.28800943782218,-0.0677894413603849,-0.201641910960809,7.5974139276102,7.43286107409183,0.00396723866061367,6.10593241803915,-0.08847827848814,7.10658113073522,-0.0782253434654896,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,162,5.09223502439983,-0.188506485176834,-0.184364294705499,1.67965325992539,7.37058537179502,0.0014340260805216,5.5212956348769,-0.0755437295354058,7.14136787687759,-0.131473815937519,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,163,4.25192252425088,0.161848885512396,-0.185816081662695,3.64695911196092,7.38271612188187,0.00365935966054739,4.58400002751924,-0.593691483566799,6.50654649511345,-0.296877588138148,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,163,4.28515331210165,0.141869046146117,-0.170044699732862,5.35396332126996,7.43995338506153,0.00126321916182414,4.08630843906186,-0.532897258945492,5.90575873111139,-0.254929904758987,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,163,6.64358304368432,0.155679192118431,-0.0578982265984462,4.65746201467713,7.44974339929076,0.00231558809926318,4.52166975327407,-0.570766543603082,5.95154203514066,-0.259282249117284,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,164,4.66036572633269,-0.0486282076596344,-0.119800704852421,14.6226463902003,7.44398667041823,-0.00191378966322348,4.06702230217892,-0.0446313835258479,6.5301904977553,-0.0957245414835659,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,164,3.32008968077287,-0.0143478973828053,-0.111227376775931,8.47530311615509,7.43116564232366,-0.000850558746257589,4.2038895808967,-0.046573943186765,6.2571300064326,-0.0902456557968269,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,164,6.33145360031446,-0.043092050922447,-0.238658667865135,1.85329385277238,7.42506197134519,-0.0012370687060622,4.26860557615982,-0.0530697324139327,6.14631586131243,-0.0870225539169777,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,165,4.55129159750549,-0.205824342844552,-0.265338578068564,0.544888434792661,7.3844128056833,-0.00100597305464485,3.17755697989634,-0.305404239611693,6.88863635428594,-0.13035948713753,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,165,5.12874847826839,-0.154661556609184,-0.100135617681299,4.09293023829901,7.36052523956611,-0.00106374591508958,2.69563535995218,-0.231773400269652,7.17252722777084,-0.0732876006345181,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,165,4.57303009639912,0.0192379034025154,-0.0883463234916379,2.16166309770919,7.40247230697409,-0.0028003343654845,3.45928990696611,-0.291377573230188,7.64103072619152,-0.154682936802234,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,166,6.02350474147874,0.0350969490970319,-0.187767842916433,0.647571184897272,7.39666944202924,0.00306878695636979,5.32669956024479,-0.0803302431715005,6.25474302103956,-0.067800428601524,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,166,10.1913245401531,-0.313128605343752,-0.194911005599572,4.50250509352816,7.44714640390544,0.00651481712713073,5.35728349207466,-0.22409488150788,6.49935528497933,-0.00429277095163802,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,166,5.87540144288141,-0.327051971117322,-0.198170782803283,1.33783933890512,7.45792757705133,-0.0030965053426095,5.01348286091326,-0.0466019101754397,6.11082414891856,-0.0184551244723532,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
