rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,172,1.2689754486129,-0.148763394245409,-0.0452345071495971,-0.222983071263699,-0.0112396911792008,-0.0040440347324167,1.82790068099179,-0.159093775992159,-0.243169340030629,-0.0598196237442579,1.28155953670551,-0.109908551187805,0.18115989575942,0.124684436904507,52.0926732604635,-0.89756011280739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.90054963749558,-0.0815860926505995,0.1094342010132,-1.10461119419157,-0.0160492566109527,-0.00494234875242225,1.35649906575032,-0.0404763007146426,-0.502202174915162,0.0109131676034029,1.18606771529587,-0.0630952049159546,0.344076437014281,0.121214146693139,49.1134891834898,-5.86794221441341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.336663717766862,-0.0712878360716427,0.0507417333222501,1.37251559382978,0.0446245505638174,0.00420828270486412,0.464509596821473,-0.100821903021824,1.22559767710503,0.0863727780654742,0.823604319367424,-0.0806124836931829,0.113404719487929,-0.0899554340938115,63.4687386325148,6.94331561563769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.984123916907127,-0.121193608343261,0.0761801968165406,1.18670897317761,0.031857833764346,0.000918072295143821,0.388358463753953,-0.205705883495462,2.69071101526179,-0.0481018223852519,0.585096597323201,-0.0879007447947556,0.0468589401835828,-0.0827689315479778,54.3863467708389,2.28014274426254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.861063815911808,-0.0762698009510167,0.0357143776736517,1.37339440858506,0.0329562060896977,-0.00112332512957586,0.232060217769018,-0.0638659317641426,1.72700983405029,0.0705107954506314,0.0944382576508458,0.0175632019447214,-0.165891510718282,-0.128399088997828,45.6734598154501,7.27385960182065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.21335260205309,0.0243013031345861,-0.0283560414446009,-0.759777288501449,-0.0174270580327986,-0.00393708198249084,-0.886551360392976,-0.0337611154673194,0.573616172037569,0.12411845532213,-0.0532749500091665,0.171681555038422,-1.66093465341995,0.0729606942263503,-47.1819955609029,-0.261334289045089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.322245740736686,0.0613148877851799,-0.0355688523563724,-1.05019608195369,-0.0197529625238504,-0.00214613117548308,-1.83988634415933,-0.224530983103952,-0.163556665909619,0.0097940498419488,0.405218395790579,-0.0302855283694221,-0.889722532247602,0.0569293637687038,-25.3543131220638,-5.09530750801834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.17989674478187,0.0113257262440463,-0.0716326457753294,-0.997128844227807,0.0246436843887698,-0.00864813920257541,-1.06725097799936,-0.0101104322800657,1.43760921007914,0.0450377174079073,0.464251397475607,-0.0711275859249065,-1.3146125871779,0.113971735922737,-7.63896957197585,-1.36744625237039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.726731839305184,-0.0937561520134948,-0.165718348249165,-0.0106858593254955,-0.0491103688768533,0.00384512805171395,0.0984583633950864,-0.0413664474389594,-1.99439832225999,0.0163078214625698,0.316593601970155,0.10922082862026,0.461834999692972,0.1481212571636,123.859834207843,-4.83331732612912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.08965983549896,0.253875484956839,0.0350607559108504,1.02224222140495,-0.0437070824739436,0.0013916146118573,-0.332968838164529,0.140869880786667,-2.03971226205702,-0.0570238523800375,0.416614686254421,-0.114795573877639,0.342779522822156,-0.0536084806255785,100.613832622919,3.08725967999427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.14269282023446,-0.0710329328599345,0.0217517069965731,0.446468594289112,-0.0144874606750305,-0.00224803948697058,0.32441393737227,-0.0292119046169751,-0.415245215811739,0.0100734226778166,1.1507586912408,-0.0588752327089318,0.828609542002313,0.104459779218476,41.3192075984698,-1.85847193278682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.89529280035316,0.19194274796849,-0.030284052508101,-0.0570541728618139,-0.00898146396407107,-0.0073082444957835,-0.511635430230112,-0.169271753047655,0.825738290328658,-0.121917639650816,-0.559020986222109,-0.0708798820162358,0.903409895827338,-0.114989407225772,122.327681721853,-0.340882030230668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.46924955252962,0.167410144175885,0.034601524203717,0.387566170042497,0.00404996076356046,-0.00644416229485323,-0.149206240092492,-0.192168723971391,1.24058702615519,-0.144499921009687,-0.733632276868505,-0.0654085317209901,0.992947264330426,-0.122837061481511,17.6702628898242,5.69047721622427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-2.35335776361618,0.160833200465294,-0.00145906696120623,0.659948928381826,0.0238826211921648,-0.00738626621519784,-0.301991322079627,-0.19369888123727,0.830299052846877,-0.128027801326045,-0.282614246687919,-0.0791937453382852,0.485788223258667,-0.101807439961398,50.3408644431235,6.58992565614503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.23278944722366,0.023519127150992,-0.0815329710999049,0.0664433832544242,-0.0957787790772091,-0.00333013209454788,-1.04457644769833,-0.0942170308002331,-2.99482758406145,0.207408499235302,0.0290184503554913,-0.0969568061429136,-0.581119002617283,-0.0999135939350271,-204.701759631164,4.58988065781227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.45956098645536,0.0772118593376087,0.0785820163631337,-0.88709456296334,-0.0534163604976978,0.00610039133462367,-0.555178990537561,0.0273654050265827,-3.08898660289006,0.158600443855117,0.150954890643117,-0.135432086763748,-0.45915367864979,0.106426680037531,-203.325435711079,-0.778867649745618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.536255816293214,-0.00917249870711928,0.0717045916501838,-0.036553118624284,-0.0415705592185338,-0.00350907965113384,0.14670505751159,-0.0108189982128812,-2.15322802017791,-0.0689756911772629,-0.111684514076726,0.0889576218481021,0.177341121820793,0.092493816968576,-85.1408126073518,10.7368639982391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.63334963496063,-0.0669568883200648,-0.0657036694705077,0.398203113419194,0.0135473499518914,0.00296625330169062,-0.230559390503563,0.111211038214202,-1.98736433423089,0.0817088431511429,0.611231632038135,0.00469195760337345,-1.18295689578337,-0.138856812350958,-131.926793787797,-11.6847903786675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.07351094847429,-0.0370432590358049,0.0275691088906789,-1.63699614756966,0.0179273152657702,0.00283285157666187,-0.190621661911846,0.0934063249676759,-2.41210804178747,0.102629195026514,-0.243798400673606,0.0546320823262406,-1.01895836246246,-0.146613040372753,-138.655527477513,-11.4891652947973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.27998628939631,-0.109264401475386,-0.0151767762524709,-0.532439343273623,-0.0171686216780955,0.00515631882894435,0.0925501215129083,0.0844403470111357,-1.60812912726166,0.0653452176698104,0.0412614049307187,0.0566947036689379,-1.11787913250119,-0.141923626704811,-142.563292088233,-10.9184132913473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.59495839242618,-0.214856159854507,0.0839912755810093,1.21091177489549,0.00171969060165988,-0.00961794789829291,-1.13094544102502,-0.109001699720753,0.743734313094079,-0.0578224714944947,-1.12618160592773,-0.0177954398402241,-0.949034326478538,0.089496697094377,-9.20272216553036,-8.27277085079912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.45993172702073,0.175767772849034,0.0544258928657068,0.0104308940222082,0.0462485442379883,-0.00386575855056112,-1.5889310263702,-0.0405534243840103,0.881480876577769,-0.0675658661502103,-0.845921918697656,-0.125788988583093,-1.0091501320036,0.127265988656201,-57.7182121249841,-8.87769995544756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.72263833129021,-0.225470609906825,0.0844359883970947,-0.633583747728,0.0467120979684053,-0.000917989334698995,-1.42314928293715,-0.135026481269459,0.316022122040893,-0.0218608811297306,-0.507343436162887,-0.100521214002349,0.126791843241123,-0.0528151212168929,-83.808923913134,-0.158181434137625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.79724275552858,0.09857342730928,0.0448515418310652,0.895225348800409,-0.0081631509595903,-0.00136337404417059,-1.19591333818424,0.0886155611832702,-2.41830462169652,0.0117819677797488,-0.633756525680009,0.0280615835102342,-1.05410608231003,-0.00882376618049697,71.0252193566965,-1.58613537271743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.522079464241179,0.110806265092655,-0.047392805910461,0.104121693450953,-0.0388120567432306,-0.00595653411231603,-0.899279925958118,0.0721595726051619,-2.72504991292988,-0.00235868446065894,-0.626781496953298,0.0557810720980538,-0.829121157799766,0.00604365686659158,59.1304855225561,3.82012659698076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.02241751689497,-0.104365347160008,-0.06230720036723,0.187120331197187,-0.0503344624107909,0.00950373177658175,-0.6823576090459,-0.0358933838165684,-1.75078890323206,-0.134093126502725,-0.651496043331234,-0.0274874859885805,-0.667784738232068,0.0192542010041863,114.136687385039,-3.95621049296771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.62613148858518,-0.0135780775844563,0.0947130576622553,1.26795161612505,-0.0476202488176245,0.00404276169571451,0.797251805669934,-0.047923077898209,-0.764205331912352,0.0122710469737672,1.3504607715118,-0.155718063444383,-0.534956002900604,-0.0851184989264715,-171.170433919649,2.12352368476928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.39351355312216,0.141220072329464,-0.0106702052984463,-1.02406029346424,-0.106138632258054,0.0037499051722784,-0.180545318050034,-0.0807800592029355,-0.360747757846418,0.16910387812817,1.1468700719269,-0.224095272269153,-1.30342945574809,0.0364047124982745,-206.217094846711,-0.94421589491965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.715527386457436,-0.253101306372773,0.016886767855735,0.766486172242329,-0.078878635203675,-0.00553204963748327,0.331000738795447,-0.0627659740057675,-1.51094024884938,0.0452948637150471,0.593219380067572,0.00961541350864222,-1.74657376092318,0.0410547616984826,-163.086412085653,3.82019152535776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-4.50238899379457,-0.0301106497231289,0.0160637378245146,0.677618031218299,-0.0251891548464398,-0.00791604897711256,-2.10301992072285,0.0351479334890252,-1.04721482261716,-0.129882708351508,-1.79829863927117,0.00153261090376745,0.088389558462544,-0.00879775241863365,-13.6042085982781,0.237916545125703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.20541879898236,-0.433814101421676,0.13341874454852,0.807013707927875,-0.028036080326987,-0.0067147065271633,-1.6856383042602,0.0206474332793537,-0.542603765047871,-0.13910438754731,-1.46220545763044,-0.0117020458397635,0.166629249389621,-0.018931424338738,-75.9964058718209,4.04353139309523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-4.49085994452234,-0.179972218692233,0.0510071172102396,-0.502906076280781,-0.0366441444508476,-0.00676856314296483,-2.39583058752185,0.0464674585664414,-1.83363733108042,-0.0851187349443221,-1.37274436623986,-0.0167781923619744,0.0922798005686545,-0.0116524506317606,55.3788053121715,-1.14937711552024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.76396961122314,0.194530637508256,-0.0188248161708595,0.932650936832059,-0.0331343668269,-0.00857193114323125,0.973325710327075,-0.0183644357282702,-2.26857191073132,-0.112628347065679,0.58480838068402,0.0677037746784774,-0.104683104965723,-0.116489280988127,27.8103660817159,-11.4146604629332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.83471301102589,0.21278776766247,0.0116438148810478,0.544094718401758,0.010154712575674,-0.0119395292734406,1.11232938926061,-0.0373616748289894,-2.62504946984266,-0.119043243745864,1.23774548529493,-0.0167723358581905,-0.264924362202184,-0.113077246831536,-46.8962102655895,-5.50219677211464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.446120059702354,0.304888228456128,-0.123209808208654,-0.160577634118336,-0.044260722461166,-0.00951583269699215,1.80283502418641,-0.126233820100907,-1.78696577130344,-0.14644500954532,1.0287403815322,0.0709406441583501,0.0160153044885005,-0.13303090923294,-14.0401842725116,-5.71763561272417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.67916668490238,-0.0837966145918384,0.0496151146336178,-0.965994638592283,-0.00442153017054725,-0.00403813206547683,1.09545966674373,0.118793494853421,2.44976837581734,0.0264244135873678,0.901943601421123,-0.104346919750516,0.494301262913194,0.0218144087103342,100.379658034991,-4.96337771311922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.30304477535543,0.107066547823404,-0.155680624715811,-1.27358750702117,0.0545795110855343,-0.000710407751186419,1.37707073160472,0.0321866986447501,2.70253815925063,0.119200963887193,0.414388796898188,0.152279265443288,0.0204998108469159,0.0572848092679537,-26.7122273407682,0.494319840097031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.1521816601172,0.0563003263785552,-0.019748497607148,0.417010826302546,0.0908023766987025,-0.00383118012303252,1.57924704663792,0.0807048476369127,2.21879213658059,0.0880943685166647,0.62555187035271,-0.0504907635832134,-0.139534231322347,-0.0630821058199193,-83.4910713835651,3.1627347741545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.3546610241554,-0.07223541409168,-0.0311669585292454,1.05404890989379,-0.0100919342749179,0.000990648655104712,0.286696974783862,-0.173070343467472,-0.905949544941128,0.0297597028117313,-0.208857469032938,-0.0383910942482208,-0.61067204603979,-0.157501538316856,155.499514903988,0.275740168890092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.93990442472508,-0.278208161950284,-0.0261497778043,0.805073533784592,-0.0372770417313548,0.00279253200161798,-0.261862127303255,-0.13415430337927,-0.646078297268089,0.0289589060297839,-0.346465669600137,-0.0274672800349222,-0.417197541232749,-0.166498352539774,73.6665737373648,1.88893853789931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.25019465641588,0.0376833713919441,0.0395967576120717,0.626128294932184,-0.0288979260714983,0.00167861041080053,-0.38850056472589,-0.125212557422148,-0.936898065012955,0.0361566906194024,-0.0349792668827629,-0.0469876708345058,-0.504717976485141,-0.162478988950809,121.828121706057,4.44631764342051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.25507102712387,-0.13616172092137,0.139346435005298,-1.08159525510201,-0.0704784131826326,0.00257301512957282,0.336409264733271,-0.122505373591656,-0.774596521973792,-0.0420381884969513,0.0182359931265585,-0.00307902632617762,-0.138216178112795,0.053568067984142,93.405917973083,3.79846976145663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.13429738162202,-0.132108753490844,0.0413899776501975,0.385587486241024,-0.0247888097140097,-0.00178815067953044,0.835853424579925,-0.114743414322336,-0.618872770854043,-0.0321757927158442,0.43389629667255,-0.018725954215936,0.254894193977333,0.0142668946019625,78.3015097425132,4.97191964858485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.32415538433653,-0.0243647500304599,0.0190736129439686,1.23656236356266,-0.0398006360846823,-0.00115465692919248,-0.19471726565265,0.00017360631434879,-0.4341102332391,0.065121863330856,-0.134925707749856,0.0848825609335209,0.123219291697321,-0.00941963246895971,146.250845267437,-1.20822965482425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.13293115590238,-0.0219326431713558,0.0529253587527061,0.948700301191373,0.00928296224235758,-0.00258994912711455,-0.859798006318147,0.022693261666468,0.507230201339432,0.0220625166514773,-0.732136957534551,-0.147984264057402,-0.271437917323103,0.0351685834109052,-107.324279274598,-0.208460655548355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.644711538407305,0.133920426053958,0.0238645464466096,1.01702306031413,0.0676626594153538,0.000334213539775616,-1.45385643323197,-0.155595084530951,1.19123647097072,-0.036466556499686,-0.937601006553513,-0.0185006798201231,0.499123521442608,-0.202871971293567,-41.4266108499178,-6.59970003085423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.96147176412461,0.0839815225911831,0.0542752830587938,-0.701578310163981,-0.0443860157330738,-0.00439890353181452,-0.957713264045738,0.1007612091279,-0.103249833971979,0.0486182640226501,-1.43006075951431,0.109586133432154,0.170518710337719,0.067093584993894,-178.714160751766,0.698728973129041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.991386819774829,0.113805112139198,-0.17310488634548,1.14028430262076,-0.0180252343080252,-0.000228263660227164,1.36389299374548,0.0478770928215929,1.30471938698694,-0.0369685058018699,0.6762433635499,0.0300927271867717,-0.656601852752749,0.13235319621151,-47.6358697690456,1.65495093008849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.97128781757058,0.149565431675897,0.0890444849304418,0.506144944971614,0.00040897133610418,-0.00137832940863308,1.24164488108737,0.0709964409707109,0.740267143714406,0.0103725603712131,1.36194661476557,-0.00663396100531843,-0.177167054673451,0.104052138764101,-17.7768216195406,0.876194213317432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.975306264448846,0.137181818952546,-0.00375493296153606,0.843822845105391,-0.00225685577560242,-0.000320865851616257,1.65325972599083,0.0330461414122061,1.09082200287187,-0.0039176927773291,0.681741558664068,0.0283390592524265,0.0851378677206363,0.0793145801373791,-33.7017170662681,1.01812897472985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.17001765232693,-0.1228257337957,0.0466391136498846,1.45756885926158,0.0541518121855988,-0.00422035622564893,-0.95835382806688,-0.0660107766354422,-0.220410476465425,0.13994828512853,-0.825879526590168,-0.113102558117075,-0.135418784804077,-0.01271498302195,20.5959060835433,-4.25592179487261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.345609288220546,-0.199092918456307,0.156824849208451,0.946486775438509,0.0559181805051052,-0.000239911203365703,0.460227820070173,0.219078526889895,2.67671011064396,-0.00769312651969688,-0.392977319752928,-0.0573999218521376,1.09251028501304,0.174694337226864,24.898447133749,-2.36011474452865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.79891514540868,-0.196151308200602,-0.159996413252847,0.329761639323009,0.0925496895290117,-0.00606594434442112,-1.008849512473,0.10920199510778,1.9715448907887,-0.193455140815478,-0.883426201976541,-0.000871493125698626,0.732334690545608,-0.188474579455681,39.6862738288344,-7.68860963419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.08934354205156,-0.0677096114759782,0.0722115228316956,1.73560799704244,-0.0276489470433523,0.00348852784506029,0.146049270067404,0.00224395863678559,0.403951283062235,0.0795218054794498,-0.598880757665899,-0.0346700217711883,0.306743912031447,0.0149179377413371,-31.802745099874,8.53232615322273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.44680488190559,-0.143542699938723,0.140440192864837,0.653176469789654,-0.0228214744016046,0.000448585203636474,-0.484975266189014,0.0851002998100287,-0.794506143234979,0.0832079826680177,-0.435456677379528,-0.0321779019103476,0.861790649843878,-0.00941261892749726,38.8856194470343,-4.73417744750641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.74855216141547,-0.0957956748368415,0.0910093451625879,1.13543621885038,-0.0426107985372601,0.0070595177168641,-0.0574576411386554,-0.0945261045527198,-0.10853672035692,0.100064928489223,0.167644843730288,-0.00847983624996104,1.0307393695088,0.0231813286064493,132.216176307995,-4.91243193577073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.15524785335597,-0.0480668552347338,0.074398302232562,-1.13255827267921,-0.0430841879546637,-0.00111378400963671,-0.097849955517531,-0.000139338724445742,2.46605512464813,-0.0717109215395589,0.783937640016304,-0.0264783359800145,0.7048612743651,0.128440635036702,-29.6972142344674,-0.956067217460975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.93734439969368,-0.0204964472862278,-0.0297489231349931,-0.302465173119685,-0.0105068495506133,0.0042000681638146,-0.289268857323378,0.0524154310382616,1.25190215441007,0.0394819580358598,-0.0875609089498264,0.0115446027687044,-0.332371338357509,0.0126574537205291,-63.8501198204709,-0.280144252377676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
