rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,134,2.72566821482813,-0.100587577438392,-0.246195675710075,4.93620687011365,7.34635111725277,0.00783049302476545,1.84708124750223,-0.208177852677141,3.36069563885565,-0.0559126758680221,5.58703923948845,-0.12404801479734,4.90248133402087,-0.0223541865621754,511.629087092179,0.012987559316187,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,134,3.3666835530917,-0.0018884104636995,-0.0608755766248322,1.41025313230273,7.34790177096159,0.000321799503089516,1.78187440259442,-0.0771664251200677,2.37446946520845,0.0147862980720174,5.58215578829809,-0.175788935263681,5.75274572814159,-0.0734716163090765,441.752297839704,-10.0926852752928,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,135,4.2567247854339,-0.104707317049187,-0.0595819700282508,3.96498356462852,7.36547648276699,0.00976671428129428,4.07648536820821,-0.231196051397994,4.50513882306629,0.074890018881433,6.87398391179144,-0.0779160044104223,4.589485818609,-0.0339702893619122,427.071220898612,-10.2656590685551,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,135,4.61466065089784,-0.111747417469421,-0.101385951968385,24.1442221209193,7.40636323374718,0.0035696155197839,3.88195136317593,-0.226483744563823,4.59999099169396,0.0675241011539176,7.08088864286947,-0.116336890189727,4.38428788797123,-0.0287959419373859,346.991713164173,-7.19533113569391,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,135,4.51208694897299,-0.247487478818685,-0.263303127720638,7.19203841885325,7.37312238456497,0.00674529259922573,4.24082600041185,-0.258893959497578,4.51046666543061,0.0491382724858247,6.80718576825005,-0.05633229004526,4.75236230617772,-0.0670751764839322,366.678522728191,-3.74284618135014,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,136,5.24517254372897,-0.164917567006777,-0.311290146086703,13.0504670366032,7.44804668071807,0.0074009012181468,5.8485604148926,-0.164015442697947,5.35802293748918,0.0831363511869208,8.6289577217979,-0.121007579195518,6.72380616818174,0.0578473363155271,357.232034282259,-2.15928944895495,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,136,6.99164452127643,-0.0151389803403416,-0.0979792567623948,4.65324008206603,7.4073539070352,0.00973093536630902,6.2734422852814,-0.124219161340912,4.22572594391949,0.095777443839644,8.81290442413805,-0.165237651400151,6.21781132510486,0.0656046540210561,343.650452478045,0.1134459696789,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,136,7.03433446127659,-0.145190149961497,-0.113686356632482,1.95672360602593,7.38457100331752,0.0111944442938822,6.14668109478186,-0.133733218667506,4.80889891132753,0.0835383080297235,8.67826590157837,-0.0961512367189425,6.31487909756925,0.125601745607065,434.030845351455,-4.0266730920305,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,137,3.04604639622609,0.0354857927524222,-0.232903682694518,4.05945631780107,7.33560594216546,0.0105465752489528,4.55074287421118,-0.201858079844662,4.1171781021086,0.179841480863043,6.71787592301017,-0.0790335965621073,5.43109519891848,-0.0496733288778583,388.578301302178,-9.20566783822446,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,137,3.9124180482964,-0.061790211833186,-0.294098347640588,4.12915452378463,7.35577806862537,0.0138338454638587,4.08435491938743,-0.310850224044755,4.93109063669472,-0.0135643509848567,6.02672734119621,0.0487680350504213,5.77888279636127,-0.175570906269133,370.695479381781,-6.06764950771081,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,137,5.39848841814242,-0.174254816295654,-0.176081528729425,1.54828701887868,7.37798295420755,0.00117076740320839,3.90673677636635,-0.455411903671627,4.42873243542386,0.273439005220926,6.1865018662386,0.0202182230011926,5.57211563572224,-0.0451723303097359,405.999169618919,-11.1396661282207,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,138,1.56547680210092,-0.332629630137345,-0.321046273783089,3.05018750726625,7.34928543494476,0.0118311326775157,3.64564056235714,-0.413548126097051,3.97108428202724,0.141733167893371,7.10263442062433,-0.225533047645593,4.480079529989,-0.0258754674054566,173.918859993555,-8.58141327561234,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,138,1.19229214670998,-0.126214251526218,-0.177420546603644,3.55160257064302,7.38979295400448,0.00892046822874265,3.81956347166583,-0.411219170929505,4.31656118823382,0.140128209908015,6.55741360408813,-0.185839386510627,4.85780018212851,-0.0235469577664765,165.142656167801,-8.15626272413525,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,138,1.72777583856051,-0.145833614649948,-0.0534952260199481,0.549782556642206,7.38096790488607,0.00963282654216444,3.62702734715997,-0.426324220917115,4.00115716051776,0.138836751926935,6.50853218812797,-0.197087263796025,4.69543419963713,-0.0372209626020524,156.516294219954,-7.66929754961634,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,139,4.72569969217446,-0.116451860676322,-0.144133585881011,5.1187677136037,7.3354270786246,-0.00285283131354317,4.96795365102114,-0.323932099828469,3.72670086459102,-0.137754157932405,5.83551617124229,-0.0192733138565436,5.38878899703455,-0.0231875022456135,395.613512350043,-2.83854642269795,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,139,4.77574976257336,-0.136382948108744,-0.273150704398778,1.25337948645988,7.34216584568144,-0.0011332342120488,4.34472440899381,-0.193736505608023,4.19428280718877,-0.13367473834427,6.07010791187478,-0.0510490481987117,5.39649880184164,-0.032242697546249,414.613552793802,-4.38879828466259,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,139,7.55090633611952,-0.262961029816171,-0.0849208070268124,6.34431724733962,7.34060287359876,-0.00493922750876212,4.19729003149194,-0.153642943093821,5.03905046230639,-0.16704788640934,6.03746636234142,-0.0200700909514087,5.60947402831602,-0.000895999365212535,439.643144116348,-6.8815335587292,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,140,4.02117762781837,-0.19522597165609,-0.201570443916506,6.55145478240069,7.42608266542716,-0.000609335927308271,4.76989058797311,-0.152249456361602,4.986683541443,0.0184779174482792,7.16390247162222,-0.0574236456573552,5.60476303996135,-0.0574208246442263,269.750043182089,-12.1048489469068,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,140,4.282864655458,-0.107734742166494,-0.0408991550233078,1.78689124149534,7.41689761722636,0.000409378651945116,4.91004369851631,-0.185244952020984,4.4506032933326,0.0508227563666056,7.57265045051369,-0.111672613276923,5.54881875555081,-0.0496840415424189,248.864352989597,-10.0085015129523,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,140,6.3433277761603,-0.198592202766058,-0.0611807129615347,7.6315017017497,7.40869160218552,0.00292580111002111,5.40330889877873,-0.200584571786477,5.63264435896694,-0.0905588652899716,7.41285309397999,-0.082564820821066,5.10043787082846,0.027226790713054,262.632385923629,-11.9609050370103,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,141,5.96290159168705,0.0429402642423901,-0.11373791723694,2.05795162455577,7.40030993948093,0.000510646307212749,4.05635114236261,-0.263313704600761,6.7350576356407,0.0354855398646904,6.73085163085477,-0.118345039164059,5.58961170993689,-0.169676874207977,361.41218508852,-7.56950836510073,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,141,6.28954010375496,-0.0703915970200948,-0.252658805872223,2.88050642355299,7.40991234436895,0.00274136500975883,5.0948377476794,-0.194266406831565,6.95131722026307,0.0353418588285808,7.13056180903229,-0.0770004537223477,4.70425919711735,0.162570508700083,281.53756800896,-8.9169073984052,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,141,7.87306431857618,-0.0793570051265066,-0.296277782228683,2.76901540209808,7.43494233062592,0.00189391655139819,4.21921132159544,-0.0730755590732215,7.68351905316822,0.0154570915896026,7.08480529596453,-0.0275266921850326,5.32646694527221,-0.0709832693201418,262.535295702917,-12.1209056901953,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,142,4.38258693251092,-0.209235417377202,-0.154236064222831,2.23721373636061,7.40404876411748,0.0034021835888734,3.08928351593348,-0.40643938560911,4.47181613780552,0.0846071079074526,5.38962480863651,-0.129344224100191,5.37363255492899,-0.317319055726753,391.687782981905,-6.236591273782,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,142,4.27422869685273,-0.262121062696781,-0.26156322643041,2.59660178331752,7.35848890228851,0.00993700868092621,3.42538499690552,-0.40940442533904,4.77759269094175,0.119743151776865,5.76599996698796,-0.148220895300071,5.1844574311874,-0.300884247394339,410.447973755304,-2.10849991218196,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,142,3.61918894941598,-0.11794349865325,-0.132943588134337,3.53231499508738,7.36687636141374,0.0055971201813698,3.15313667251971,-0.383469474544629,4.89592772263,0.0805108099215602,6.18137746284826,-0.198883510497149,5.1400524890342,-0.29723694884178,412.21135441162,-3.28742045833907,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,143,7.61962949077266,-0.168942513877227,-0.134863715817612,6.22554855395729,7.34229555626915,0.0011893445303534,4.04824642725578,0.190048117854382,5.53979158510541,0.0620973564369609,6.53160878385978,-0.0666971962389525,4.75546698311274,0.0092225248125195,188.055288610315,-7.82072570092698,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
