rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,182,7.15389993768519,-0.0967839660192682,-0.227628614498039,3.05348258296113,7.4079349711312,0.0045656182257533,5.98348923375568,-0.0575003314860843,8.1641367213892,-0.00173389914320087,4.71677835837147,-0.0188944732488878,406.190432783352,0.913840261574183,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,2.54768717441171,0.0504320677390924,-0.0744616139963582,-0.334981287634091,0.0118971535011463,0.00119736718669823,1.81672842124747,0.116229046420254,1.21580443550281,0.0410685569268868,-0.496148219398789,0.0554848237618572,66.4421295706351,5.58323064312891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.91656869995574,-0.15410053565352,-0.12074147739285,3.98023938143917,7.39594303008171,0.00141262704420551,4.93126813193103,-0.188354619746932,7.93023064860911,-0.203639662952242,6.11766049455711,-0.0145130987519058,358.021538162165,-0.318831288489804,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.689644063317736,-0.00688450189515982,0.0324255231088309,-0.0699220937619673,-9.47875483472416e-05,-0.00195562399484956,0.76450731942283,-0.0146252418405934,0.981898362722723,-0.160837206882154,0.904733916786842,0.0598661982588391,18.2732349494476,4.35055909306493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.29968117215383,-0.341212936198009,-0.179202828128568,4.67635287038351,7.36369827946302,0.00302970273195288,4.38627467892019,-0.297760840484745,6.95222541115255,-0.173486545450047,6.3076056399029,-0.185329717896439,379.014617082986,-0.255349738510912,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.30653159111965,-0.193996902439648,-0.0260358276268876,0.0912544475765649,-0.0323395381670304,-0.000338548307102194,0.219513866411992,-0.124031462578406,0.00389312526616514,-0.130684089379959,1.09467906213264,-0.110950420885694,39.2663138702683,4.41404064304382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.69374083356455,-0.236858320638973,-0.292618900779782,3.05582897375591,7.41243515539056,0.00303906635191415,4.35403295375386,-0.0907736772734852,7.00045674334728,0.0626511092617767,5.9671237176986,-0.042412334298772,333.034553737347,-15.9101542740228,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.91247192970893,-0.0896422868806125,-0.139451900278101,-0.334213151686737,0.0163973377605053,-0.00032918468714092,0.187272141245658,0.0829557006328532,0.0521244574608932,0.105453565331864,0.754197139928332,0.0319669627119729,-6.71374947537083,-11.2407638924681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.33628890057483,-0.134811584949417,-0.0556591316046839,9.43201566215249,7.39450629426442,-0.00252014841952465,3.2491357940184,0.0054715711833738,5.64821762095116,0.00567078514907631,5.5785309409803,-0.10801953541119,353.272131574732,-3.24571701324747,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.269923862698647,0.0124044488089441,0.0975078688969969,0.792845766427391,-0.00153152336563345,-0.00588839945857971,-0.917625018489804,0.179200949089712,-1.30011466493523,0.048473241219164,0.365604363210037,-0.0336402384004448,13.5238283620147,1.42367336830726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.99386298567161,-0.123635345151323,-0.10252060778886,1.70096988907043,7.40753944428134,0.00691192984368768,2.63197508756186,-0.0787804363090921,6.63109510237623,0.0906565315281642,5.34504544986941,-0.178688563306683,303.004605787947,-12.3765982456959,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.38765022239814,0.0235806886070375,0.0506463927128207,-0.920065445981442,0.011501626651282,0.00354367880463261,-1.53478572494634,0.0949489415972463,-0.31723718351016,0.133458987598252,0.132118872099144,-0.104309266295938,-36.7436974247709,-7.70720786414118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.83184461850995,-0.044737386583664,-0.131263035279044,5.78606042809474,7.4495270039819,0.00983383561867987,1.76620157404335,-0.030229421680044,6.88888404064309,-0.169995720076646,5.58869016073768,0.00488606988302955,322.524428400052,-2.49743890660071,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.22563185523647,0.102478647174697,0.0219039652226371,0.30418759300586,0.0534891863518485,0.0064655845796248,-2.40055923846485,0.143499956226294,-0.0594482452432965,-0.127193264006559,0.375763582967416,0.0792653668937745,-17.2238748126652,2.17195147495402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.91904880136892,-0.274770913116265,-0.196095247058878,2.81846350668427,7.39398846684721,0.000346349809692688,3.90439176928582,0.0411012328113435,7.06630704535957,0.0617224360232827,4.8798249726054,-0.258727358981282,264.659242312961,-0.177693306001093,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.687163961904556,-0.127554879357904,-0.0429282465571967,-0.415072176663404,-0.00204935078284407,-0.00302190122936238,-0.26236904322238,0.214830610717682,0.117974759473181,0.10452489209337,-0.333101605164862,-0.184348061970537,-75.0890608997568,4.49169707555364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.52513503325207,-0.171934635446827,-0.202425211560337,5.50418641147161,7.38158394933191,0.00384541106795757,4.33565708520434,0.0263742933256407,6.73119643903424,0.0561654892322158,5.05544987476614,-0.268984742323618,204.147014616625,-0.00719293484590278,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.0810777300214,-0.024718601688466,-0.0492582110586566,0.254244911080969,-0.0144538682981468,0.000477160028902496,0.168896272696142,0.200103671231979,-0.21713584685215,0.0989679453023035,-0.157476703004119,-0.194605445312874,-135.601288596093,4.66219744670883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.89863228068314,-0.218319507384964,-0.14712877348023,4.32561655532105,7.37089988019947,0.00375485112775356,4.40152007890569,0.0273458760714004,6.73162686853549,0.0251452590088575,5.35987788288607,-0.28656413563583,276.340335084286,-5.72427316105784,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.707580482590338,-0.0711034736266034,0.00603822702145132,0.0132906290274208,-0.0251379374305829,0.000386600088698489,0.234759266397491,0.201075253977739,-0.216705417350897,0.0679477150789452,0.14695130511581,-0.212184838625085,-63.407968128431,-1.05488277950311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.41167745038117,-0.190504392006588,-0.188033947089271,5.34066917067242,7.39584884133627,0.00257677487169569,4.0844909237468,-0.277232157318306,6.05614203010859,-0.1439347119167,6.6414000425086,-0.137041154477106,377.64529826121,-7.38293779128219,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-3.19453531289231,-0.0432883582482278,-0.0348669465875897,0.224086900641253,-0.000188976293787668,-0.000791476167359382,-0.0822698887614051,-0.103502779411968,-0.892190255777798,-0.101132255846612,1.42847346473833,-0.0626618574663608,37.8969950484923,-2.71354740972746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.20655639250237,-0.0856771307629002,-0.0946209077625516,4.28238459304718,7.41623571451495,0.00199523663874037,4.39662653762027,-0.275276507992704,5.5544621693724,-0.12295121660528,5.94859798873379,-0.122861078649672,316.284039309976,-5.39238461405619,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-3.39965637077111,0.0615389029954604,0.0585460927391293,0.00324594501279951,0.0201978968848948,-0.0013730144003147,0.229865725112065,-0.101547130086366,-1.39387011651399,-0.0801487605351927,0.735671410963525,-0.0484817816389271,-23.464263902741,-0.722994232501462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.47483316066526,-0.144214639391239,-0.119812288162928,3.18188836134385,7.39644204653602,0.00234469890675932,3.70959007822258,-0.247795000682593,6.1365183493179,-0.138662884735971,6.40794942476338,-0.142771488730712,327.262907372497,-3.19591609734689,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-3.13137960260822,0.00300139436712193,0.0333547123387525,-0.293789212469699,0.000404228905966697,-0.00102355213229575,-0.457170734285626,-0.0740656227762546,-0.811813936568489,-0.095860428665883,1.19502284699311,-0.0683921917199672,-12.4853958402206,1.47347428420784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.24963612381942,-0.244922861861784,-0.122190131515081,5.09330346124946,7.39366999245194,0.0206490847562436,4.34731626057166,-0.198028322718793,6.49124791382781,0.0538344512032095,5.62522396880961,-0.0906977856631806,319.71667862944,0.812086906162561,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.356576639454053,-0.097706828103423,0.0309768689865998,0.176662572775278,-0.00236782517811829,0.0172808337171885,0.180555448063454,-0.024298944812455,-0.457084372058578,0.0966369072732972,0.412297391039344,-0.0163184886524357,-20.0316245832778,5.48147728771729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.40425075122825,-0.105576647462384,-0.0856701498240464,16.1983642641792,7.39671270376249,0.0121267504860671,4.63983172361463,-0.255279773547781,5.96390428835302,0.0742330069925766,4.84044371314304,-0.0101019806100188,361.316664603538,-5.68999470329221,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.20196201204522,0.0416393862959763,0.0674968506776344,1.33364620845357,0.000674886132438601,0.00875849944701205,0.473070911106428,-0.0815503956414426,-0.984427997533371,0.117035463062664,-0.372482864627219,0.0642773164007261,21.5683613908207,-1.02060432173748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.08226639601547,-0.31914596590167,-0.154373870211374,9.51429314342775,7.40807688660442,0.0097244052797185,3.81765597020204,-0.168256310657716,6.82676980881397,0.0974152778830049,4.94944889327961,0.00234689590554476,383.249363948654,-4.07230151245196,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.523946367258003,-0.17192993214331,-0.00120686970969283,0.801531151991626,0.0120390689743628,0.00635615424066343,-0.349104842306161,0.00547306724862276,-0.121562477072412,0.140217733953093,-0.26347768449065,0.0767261929162897,43.5010607359366,0.597088869102766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.65780241098069,-0.132082868176908,-0.156266599391165,3.48671142011408,7.38280019426348,-0.00311301705413813,4.4030809881136,-0.176426065503287,7.25387556076274,-0.16525593072521,4.19875808739124,-0.0488496294997722,375.564976799068,-9.1532826178869,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.0515896477072184,0.0151331655814523,-0.00309959888948419,-0.20230505185679,-0.0132376233665763,-0.0064812680931932,0.236320175605399,-0.00269668759694836,0.305543274876357,-0.122453474655122,-1.01416849037903,0.0255296675109727,35.8166735863502,-4.48389223633217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.45533218868336,-0.148950191999367,-0.144146597382081,4.94028793901806,7.41275797293867,0.00603779348806131,4.79188068890193,-0.360404724413484,6.78156605077123,-0.0956196127200776,5.16324957567292,-0.172491997305949,493.820201744459,-4.82721998671429,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.150880574590112,-0.00173415824100631,0.00902040311960023,0.146159559411961,0.016720155308616,0.00266954244900624,0.625119876393725,-0.186675346507145,-0.166766235115159,-0.0528171566499899,-0.0496770020973427,-0.0981127002952036,154.071898531741,-0.157829605159559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.09922152149167,-0.0748304371850727,-0.0436884222073543,2.07190418872687,7.38846667104588,0.00058831706240461,4.09288195760284,-0.205418648787201,6.4932665545053,-0.0264077418507853,4.26052750210152,-0.0870490876776951,426.691566617305,-7.18921150004934,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.493008758218194,0.0723855965732879,0.109478578294327,-0.7227959749737,-0.00757114658417546,-0.00277993397665046,-0.0738788549053622,-0.0316892708808626,-0.455065731381085,0.0163947142193023,-0.952399075668743,-0.0126697906669501,86.9432634045877,-2.51982111849461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.44403069947684,-0.0787728432579619,-0.142065245232882,7.407432994974,7.38059306232464,0.0125839633082,4.10544138368448,-0.136942107538478,6.74160021708123,-0.0137598421629841,5.42419475990943,0.0115109616045993,507.785533768747,-8.90639081464417,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.83781793620337,0.0684431905003987,0.0111017552687984,0.551219897519377,-0.0154447553054133,0.00921571226914496,-0.0613194288237207,0.0367872703678602,-0.206732068805153,0.0290426139071036,0.211268182139162,0.0858902586153442,168.037230556029,-4.23700043308944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,8.62975997141438,-0.185437140367308,-0.106175847004099,2.13058398187976,7.41358711604386,0.00853741430741862,4.4534031638866,-0.218832288010922,6.99767122243546,-0.0240964777940928,5.39539337661916,-0.0643658664755386,401.661553599541,-6.35947542855484,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,4.0235472081409,-0.038221106608947,0.0469911534975817,-0.694867945299619,0.0175492984138081,0.00516916326836355,0.286642351378398,-0.0451029101045839,0.0493389365490708,0.0187059782759948,0.182466798848893,0.0100134305352063,61.913250386824,-1.69008504700011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
