rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,184,5.05470700976275,-0.124441365855577,-0.194982269817123,0.996731558347055,7.39345481916366,0.00208722330326478,4.51903786931371,-0.0986969239026392,6.53910336165436,-0.0294868364411269,6.52666565450616,0.00202294136241581,3.81167509475104,-0.193909157259184,274.519173210734,-1.54487784397479,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.325592748330049,0.0360679702494267,-0.0286049910152015,-1.41306149669093,-0.00762594906282388,-0.00165883307859058,0.407728260329938,0.0686786127784812,1.38458235637758,-0.0630912284701529,-0.487074231056552,0.0455003853180399,-1.3524393498858,-0.122739192838058,-62.7725340127848,3.27067594269997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.87118222540284,0.0207228607467266,-0.179765852656616,4.93475560145697,7.345669668944,-0.00570549634566158,4.27357508352825,-0.127447236122391,2.76672263033019,-0.00937492011553777,7.76308831127594,-0.000648038096901209,5.65854337071811,-0.0275303991673258,130.162051990799,0.972522687513386,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.85793203602986,0.181232196851731,-0.0133885738546937,0.186515446129472,-0.0554110992824892,-0.00945155272751694,0.16226547454447,0.0399283005587295,-2.38779837494659,-0.0429793121445638,0.749348425713229,0.0428294058587229,0.494428926081271,0.0436395652538001,-207.129655232719,5.78807647418814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.26637560355266,-0.139770786812805,-0.101761242382205,2.03354997863948,7.37292647605404,-0.00689754035295649,3.46988855293665,-0.0436622306700981,2.74012438983254,-0.0457417102062678,7.43879859616743,0.0270371303758108,5.15697904429368,-0.0176422792324002,135.112213761175,1.22697984820022,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.537261342119968,0.0207385492921994,0.0646160364197168,-0.700004678308037,-0.0281542921724434,-0.0106435967348118,-0.641421056047123,0.123713306011022,-2.41439661544424,-0.0793461022352938,0.42505871060472,0.0705145743314349,-0.00713540034315674,0.0535276851887257,-202.179493462344,6.04253363487498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.79490486908874,-0.188549906151149,-0.195322797272446,2.75547436306087,7.36699256520542,-0.00765253761818447,3.25535720897446,-0.0227793455331081,3.97335711579815,-0.0568797937969852,7.70741382272801,-0.00783933611602457,5.88301019325157,-0.0663649483889288,112.781471495443,1.97423708814154,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,1.06579060765604,-0.0280405700461447,-0.0289455184705239,-0.39619809163297,-0.0340882030210636,-0.0113985940000398,-0.855952400009319,0.144596191148012,-1.18116388947862,-0.0904841858260112,0.693673937165293,0.0356381078395995,0.718895748614726,0.00480501603219712,-224.510235728075,6.7897908748163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.24801401539689,-0.351430211743459,-0.0338019995612975,2.65590808212574,7.3962057532507,0.00406695569771611,3.92296587884176,-0.326341335487274,3.82985549519816,-0.028131652377988,6.26489841859943,-0.10897182461696,5.16719099766809,-0.14130254221333,448.587317195358,-15.3890446795113,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-1.48110024603581,-0.190920875638455,0.132575279240624,-0.433001078633402,-0.00487501497579057,0.000320899315860749,-0.188343730142015,-0.158965798806154,-1.32466551007862,-0.061736044407014,-0.748841466963279,-0.065494380661336,0.00307655303125465,-0.0701325777922041,111.295609971839,-10.5734908928365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.9626560745046,-0.260602203660193,-0.0611878762326607,0.667523266489996,7.40861272252846,0.00507191534794534,4.00834000044474,-0.33769723278342,3.58912279971749,-0.0263477980323656,6.6491728911489,-0.125513051732343,4.98869824996936,-0.130489142085994,408.96752479476,-14.0533889459047,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.7664581869281,-0.100092867555189,0.105189402569261,-1.81396873516576,0.00753195430196829,0.00132585896608998,-0.102969608539037,-0.170321696102299,-1.56539820555928,-0.0599521900613916,-0.364566994413808,-0.0820356077767189,-0.175416194667484,-0.059319177664868,71.6758175712412,-9.23783515922994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.1970396806319,-0.131555110636331,-0.0420564907997732,1.93254462252676,7.42032477263422,0.00528269332754723,4.22373230967095,-0.353627333149604,3.13725914508129,-0.00500528520784321,6.34699410488833,-0.115604951142905,5.24199792590256,-0.145528405761532,415.716154188231,-14.364622322857,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.5320745808008,0.0289542254686732,0.124320788002149,-0.750950110232375,0.0192440044077333,0.00153663694569187,0.112422700687178,-0.186251796468483,-2.01726186019548,-0.0386096772368692,-0.666745780674386,-0.072127507187281,0.0778834812657232,-0.0743584413404062,78.4244469647122,-9.54906853618224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.76060686343289,-0.252172783059774,-0.254066974804367,4.46782434175059,7.30676911597113,0.0132808302660883,3.78629280415755,-0.0679144766351745,5.50639448982569,-0.0750950769439844,6.49733570667238,-0.0583215902003129,6.34071616402718,0.014220006058029,352.759662683247,4.22991562500042,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.968507397999809,-0.0916634469547695,-0.0876896960024453,0.0871138636807509,-0.0943116522553593,0.00953477388423295,-0.325016804826222,0.0994610600459459,0.351873484548908,-0.10869946897301,-0.516404178890329,-0.0148441462446888,1.17660171939034,0.085389970479155,15.4679554597284,9.04546941167518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.54030786544371,-0.252697043255652,-0.248727229672337,17.5843064307864,7.3404912667138,0.00506397527148179,4.45907704965984,-0.175742190120423,5.08204177011237,0.0251030257869305,6.66011221888228,-0.11299382946345,5.3581049198101,0.162517090433733,415.844817914621,-1.0134078382557,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.18880639598898,-0.0921877071506476,-0.0823499508704152,1.45721912217665,-0.0605895015126849,0.00131791888962643,0.347767440676069,-0.0083666534393026,-0.0724792351644048,-0.00850136624209553,-0.353627666680429,-0.0695163855078258,0.193990475173259,0.233687054854859,78.553110691102,3.80214594841906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.28040926787228,-0.253808314754512,-0.254893627581742,1.12377907304791,7.35603968968861,0.00210079792454817,3.91408992341035,-0.0908240873611143,4.83045555555806,0.0327211483586749,6.47918250724132,-0.0127634617234097,6.29248953255695,-0.00915997249083084,396.449631946459,-7.39117071768439,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.44870499356042,-0.0932989786495078,-0.0885163487798198,-1.29309052409101,-0.0450410785378761,-0.00164525845730719,-0.197219685573431,0.076551449320006,-0.324065449718722,-0.000883243670351114,-0.534557378321394,0.0307139822322144,1.12837508792011,0.0620099919302951,59.1579247229406,-2.57561693100963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.23993305656562,-0.18011418901687,-0.287929532767284,0.422158718168344,7.48138107457528,0.00534639050249585,4.87750787283064,-0.437843166413224,7.40963163396752,0.0820232691264504,6.96760388182621,-0.15185821593015,4.1060484890886,-0.0622926551690421,305.686276431645,-9.09976798131271,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.48918120486708,-0.0196048529118659,-0.121552253965362,-2.27216162826923,0.0803003063487893,0.00160033412064049,0.76619826384686,-0.270467629732103,2.25511062869074,0.0484188770974244,-0.0461360037365051,-0.108380771974526,-1.05806595554824,0.0088773092520839,-31.6054307918739,-4.28421419463795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.54699621925521,-0.140469969765944,-0.206396344875213,10.7270248387706,7.51028527422246,0.00423389738149278,5.70149142812124,-0.521121049641952,7.26415850694253,0.116155006903004,7.36418700433101,-0.187584571240258,4.56671253758597,-0.0871020860627129,289.031206706028,-8.39101678989655,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-3.18211804217748,0.0200393663390597,-0.0400190660732908,0.962978541134743,0.109204505995978,0.000487840999637416,1.59018181913747,-0.353745512960832,2.10963750166575,0.0825506148739782,0.350447118768292,-0.144107127284634,-0.597401907050873,-0.015932121641587,-48.2605005174906,-3.57546300322179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.34427655497826,-0.196572322896503,-0.184704988287752,2.20157926295339,7.44585313378201,0.0089618765856475,5.091936491759,-0.464411856278351,7.84716094137403,0.0601624974174627,6.72573677675099,-0.145384322886493,3.78300568046857,-0.0456538604240625,338.86175723849,-11.2954144395037,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.38483770645443,-0.0360629867914993,-0.0183277094858305,-0.620612752382862,0.0447723655555183,0.00521582020379214,0.98062688277522,-0.297036319597231,2.69263993609726,0.0265581053884366,-0.288003108811723,-0.101906878930869,-1.38110876416827,0.0255161039970635,1.57005001497083,-6.47986065282895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,7.33712083047495,-0.0474921676628571,-0.181456076460928,0.343696343699643,7.399590465326,0.00666352256409346,5.1054278435681,-0.25810560554376,1.89677248140338,0.058442854224875,7.44798784546405,-0.0289038972292562,4.46650162676732,0.044707012719106,392.592059656005,-1.21120148284614,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,2.60800656904225,0.113017168442147,-0.0150787976590062,-2.47778443525577,-0.00149030290048735,0.0029174661822381,0.994118234584327,-0.0907300688626399,-3.2577485238734,0.0248384621958489,0.434247959901336,0.0145735467263679,-0.697612817869517,0.115876977140232,55.3003524324862,3.60435230382862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,9.91096917351212,-0.228316354470087,-0.055691088642484,6.8578675136094,7.44491702152354,0.00377516377588751,5.28538089697764,-0.255395140856964,2.54044067744237,0.00620878515599635,7.20965025153287,-0.0264568722213045,4.86200625124378,0.00565663059786153,418.753903540195,-2.58704629676754,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,5.18185491207942,-0.0678070183650832,0.110686190159438,0.515608833321624,0.0438362532970533,2.91073940321507e-05,1.17407128799387,-0.0880196041758432,-2.6140803278344,-0.0273956068730297,0.195910365970161,0.0170205717343196,-0.302108193393061,0.0768265950189875,81.4621963166759,2.22850748990722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,7.34763075833756,-0.223953310909296,-0.138851667377773,2.99920605848946,7.43782796031038,0.00518870756644687,5.20769774699332,-0.273905110296393,2.51040581852927,0.0129374167668378,6.64409363594342,0.000753906863186507,5.34346117375057,-0.00792645078879218,462.078452077246,-4.38931263248016,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,2.61851649690487,-0.0634439748042918,0.0275256114241489,-0.311440095542663,0.0367471920838929,0.00144265118459151,1.09638813800954,-0.106529573615273,-2.64411518674751,-0.0206669752621883,-0.369646249619294,0.0442313508188106,0.179346729113732,0.0632435136323338,124.786744853727,0.426241154194599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,7.31859913896677,-0.105360267903475,-0.162124601488819,7.3398894909934,7.36406037496525,0.011057888999638,4.23535746884306,-0.2880096683796,6.44168556134685,0.00355130317958589,7.52157363830342,-0.114363180064797,4.68950433559407,-0.134749549475416,121.183760613163,-9.24604165925703,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,2.58948487753407,0.0551490682015287,0.00425267731310303,0.583536084774763,-0.0370203932612414,0.00731183261778269,0.12404785985928,-0.12063413169848,1.28716455607007,-0.0300530888494401,0.507833752740709,-0.0708857361091733,-0.474610109042767,-0.0635795850542897,-216.107946610356,-4.43048787258227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,7.26983246573977,0.0114214329057769,-0.254835441826024,0.72937465753372,7.38559016752529,0.00768570677343564,4.32147299561916,-0.127546891936014,6.91902293957798,-0.0151614778005132,7.09319083484112,-0.208764896960699,4.77300962036992,-0.159129401559616,143.125194173322,-16.0332954249875,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,2.54071820430708,0.171930769010781,-0.0884581630241026,-1.72535544749067,-0.0154906007011943,0.00393965039158028,0.210163386635387,0.0398286447451059,1.76450193430121,-0.0487658698295392,0.0794509492784066,-0.165287453005075,-0.39110482426692,-0.0879594371384903,-194.166513050196,-11.2177416383127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.19239636483334,-0.0950180638574046,-0.136560155375826,14.9095075621557,7.37073123994763,0.00804190906100038,4.72777979670863,-0.358105537203465,6.27614820774403,0.0907588380606449,6.48655263565056,-0.148564273596933,4.92872631505258,-0.157682270074369,159.155650328615,-13.9618081844776,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.463282103400646,0.0654912722475995,0.0298171234260963,1.29221139886213,-0.0303495282788573,0.00429585267914502,0.616470187724857,-0.190730000522345,1.12162720246725,0.0571544460316189,-0.527187249912157,-0.105086829641309,-0.235388129584257,-0.0865123056532427,-178.136056894904,-9.14625439780282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.55844581683626,-0.200323286962272,-0.198336994013322,0.5727939680028,7.41626667926395,0.00434474471806771,3.67902756239696,-0.184633317111196,3.51157466190394,-0.0141847841978444,8.70737060184726,0.0327667439706824,5.28988164473931,-0.00205451698111418,376.549416712713,-11.8683559335021,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.17066844459644,-0.0398139508572681,-0.0319597152114,-1.96701689612787,0.0151859110374648,0.000598688336212351,-0.432282046586818,-0.017257780430076,-1.64294634337284,-0.0477891762268704,1.69363071628454,0.0762441879263065,0.125767200102472,0.0691154474400118,39.257709489194,-7.05280214682737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
