rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,264,0.215798604458064,0.0856469656828428,0.0366128579633509,0.790457818316497,0.001521833256378,-0.00458645301843666,1.29755767558855,0.0388745850620798,1.99030102648935,-0.033259400862837,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.375831251511645,-0.044680638895102,-0.0417752122885384,-0.133098250224826,0.0316769870084768,-0.00563425031102734,0.175440268997114,-0.00106587846188683,-2.67464681364722,-0.0786586575031884,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.777411717824886,0.0665259095875922,-0.0640414364120901,1.08842553759108,-0.0304178798613872,-0.000469282315159644,0.495211623172457,-0.0323968213069849,-2.65273089719834,-0.0375173664110335,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.22900488801457,0.0434411874277185,-0.0375826455699705,-0.245117670663565,-0.0235450257245109,-0.000137093599809726,0.677417880019388,-0.047342713735278,-3.7955295977839,0.0249794335102832,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.9208802658353,-0.11733379612712,-0.039070847117035,-1.15779810559209,-0.0394525265715844,0.00252368953409173,0.473800977754367,-0.216085446252755,-0.750909566566762,-0.00408090347244445,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.857827054242906,-0.0784388155146241,0.0520699398030316,-0.439025922126544,-0.0425616728522415,7.35801009717385e-05,-0.991357066572454,0.0661294731590875,-0.418773589939322,0.0357227182864776,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.1862394477822,-0.0404692505769676,-0.0164988392894627,-1.71558485640568,0.0121201582106174,-0.000562301782924772,0.253581979009999,-0.0591316967818822,-0.520106163116619,-0.0594612727246413,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.429648508509261,-0.0031129115856855,0.0858827461601344,2.01636482365424,-0.0472999038704565,0.000319706463980481,-0.653849791582765,-0.0164309995783898,-1.0263037272637,0.0105706333317203,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.0172498885960453,-0.0306266968452609,0.093553157591067,1.64779792593927,-0.0208795695594493,-0.00119691167161471,-0.20462138836832,-0.0425206313575818,-0.0355901948449535,-0.0528415175184978,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.0120984606799386,-0.00302031010576981,0.0859385092671932,1.92806506080671,-0.0320348569105704,-0.00129822221697154,-0.389865877530823,-0.0428161137895733,0.0610812920761958,-0.0430009289219645,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.895251186754603,-0.0242051705561375,-0.0347090277630633,-1.17007496192697,-0.0303234214164743,0.00344990409213769,-0.090714027636646,0.106186825867068,-0.406786082440902,-0.074094300966662,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.29394204431198,-0.102204687786869,-0.0103386292490335,-2.02823054224025,-0.0332232630199281,7.96464004548321e-05,0.39022420445059,0.0524799675991622,-0.146312220858108,-0.050643492988922,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.47978801772034,-0.198272416784302,-0.0135332202024147,-0.871087850595736,-0.0168594895895948,0.00319704753286066,-0.191929984880734,0.0749299239937182,1.79237208683321,-0.0228431607246851,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.15261406531715,0.0016808045084841,0.030562095489392,0.1773055728679,-0.0467733780829143,0.00201139017229128,0.422736404081808,0.155664794637765,-1.35965741523975,-0.169532440463864,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.666191499948633,0.0777248942686471,0.0175009312954729,1.8803662804256,-0.0127675939645782,0.00549740179629354,0.746434815384812,0.13170173305124,0.0818446222211815,0.0484895607662085,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.39872369525472,0.138149300576937,-0.149576012862702,2.05714962624281,-0.0488944380581611,-0.0114912592857492,-0.0462323827533728,-0.0422488676393978,0.504214561280977,0.00457697905504492,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.50053836813033,0.0313469586302529,0.0132837072330355,2.80541681838646,-0.0387449628129852,0.0036411622095991,0.0467104935597016,-0.189224761805072,-0.707131926452936,0.0763646836995751,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.90390174591079,0.13031620123103,-0.0211066946987901,0.116257288442589,-0.00268725050725838,0.00327500144367701,-0.349195491602164,-0.178038030884339,-0.499366457376857,0.0488248393565535,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.4507288992731,0.0512174660381212,0.0448672401426863,0.806824761510988,-0.00238863465336348,0.00352008569018948,-0.12309804762149,-0.161494895876756,-0.844028669461934,0.052327876706561,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.31131262177261,0.200619343678852,-0.0616932271234975,2.04554500123938,-0.0107334501061613,-0.00305328314820784,-0.254383604502281,0.162401174984974,-1.78790665761434,0.00891239274113406,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.453698526040345,0.139305955946742,0.022981227758204,3.06391712118269,-0.0347925650782202,0.00131735375133781,-0.0609532694703478,-0.204299700374941,-1.45102984985663,0.0949415854116364,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.69547123435484,0.133323334207699,-0.0759579101186788,2.58962787000208,0.0160460821769624,-0.00640154449719495,-0.195225735647645,-0.0429582858189514,-1.67723453135587,0.0416608562827373,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.916114501052554,-0.259975532794324,-0.00316024523195335,1.19897094203813,-0.037108840389048,-0.00470608765898929,0.0179887411572723,-0.269429646679675,0.156646359739954,-0.162215576749584,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.835516710932779,-0.217303234052648,0.00574422625746154,1.18073698576088,-0.0233108821763164,-0.00669877042530546,-0.394027690006652,-0.243871235311988,-0.190262628369038,-0.128515535203172,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.49332407350835,-0.267218402872615,0.0323789787479477,1.29128427362492,-0.0664806054890494,0.000619137099354827,-0.236860157584364,-0.273822671612512,-0.1248685515534,-0.204240800031547,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.83029744245013,0.159327291106279,-0.00723269105933874,-0.424835644707949,0.0368601095533316,0.00167964890704865,-0.785695881273978,0.141866311190417,-1.15941624808862,0.184979433618143,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.94221112390651,0.251363694051361,0.153042781181656,-0.125470748141436,0.035203089743959,-0.00291237397604106,0.103587915653748,0.0749492746334555,-0.129493853993757,0.0738122520816317,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.15034984006882,0.183261312627086,0.0190323028491082,0.556749800308884,0.0324583369591993,-0.00182769529450485,-0.299390626749739,0.0739412333841066,-0.370397982731085,0.163202309890966,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.36226810488903,-0.0690424349926883,-0.126468789234633,-0.136508569947354,-0.0255452485684051,0.00341491535231668,1.20180010837011,0.142703479108288,2.59758035329978,-0.207426935603225,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.62296644194207,0.138316320359171,0.0827439897446205,1.45347694865926,0.0168800106314215,0.00120383820492117,0.535649666756514,0.0624623391851549,2.12830229516741,0.0187256416214711,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.08639278833151,0.084034021503004,0.0271782689035187,-0.279812017136336,0.011851310378507,-0.00542194560885986,0.521873346119639,0.0350964211934939,1.01423335962563,-0.034602075531665,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.32312932806841,0.08857807454158,0.0835544317917962,-0.785283235855626,0.0139446510819328,-0.00406221953010135,-1.5132158610545,-0.11833486590642,-1.26970067966535,-0.0888784864787295,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.16798416662166,-0.0679382559393046,-0.0592673928658246,0.130669321248305,0.00737952508733386,0.00382798965424748,-2.23472535551872,0.0617152506407685,-1.55235121106266,-0.0117958945797469,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.5014899578482,-0.0961406284706423,-0.14439838226645,0.308005725025848,0.0384651134512373,0.00368526746144645,-1.54587131325014,-0.194452542697329,-2.01012721435206,0.0426889999429095,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.417290634839293,-0.0980483917271418,-0.144919822110674,-2.86602184585821,-0.0128029897334496,-0.00614411576730852,-0.594949579953654,-0.14999987453153,-3.57403694958127,0.0457833934756203,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.686251192260675,-7.56345380552303e-05,0.0225130879718211,-0.938357791675257,0.0174488290871189,-0.0026884988695255,-0.105420213600846,-0.238426740679216,-4.45419343000478,0.0426306681024528,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.24346432928382,0.12328788259264,-0.0711818546915399,0.275634807188907,0.00552758256136698,-0.00933511724760981,-0.426989125123317,-0.167346099191757,-3.9442051640994,0.0310861054733211,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.38334461793603,0.174059240353598,0.0084969496467622,-0.471038857581189,0.0142124604529723,0.00653266821683866,-1.5060968547671,0.302133856291492,2.85848941938248,0.00297692407507343,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.97088510963293,-0.0713594272883942,0.0263875293015482,-0.524645281207639,0.0658387817945609,-0.00163048490182812,-0.702869719393331,0.192481434330208,2.32169505335507,0.0267256793304567,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.31792915063643,-0.0409228392951466,-0.0719116065428497,1.59979965267575,0.0302942604489251,0.00278468065599321,-0.921561071115986,0.250181707072196,2.06772315973858,0.0881277774547314,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.369871842711751,-0.127845324296162,-0.102798697268895,0.212909192221578,0.0248642065496982,-0.00161890496912681,2.64368393247036,0.309655762356821,1.67675044181623,-0.00199899473171096,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.258544455868081,-0.0394651800946717,0.0138964016676673,0.435693487193055,-0.00105140729167452,0.000344636151665274,2.07633047974844,0.336633359895852,2.88389014501804,-0.090245207714617,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.0227026620517,-0.0213287725474033,-0.0152390401005599,0.224373295850169,0.00282096080526983,0.000433686703558477,1.7651279637022,0.341403075325514,2.10372063603891,-0.0405122080514385,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.88049633605367,0.199514885718198,-0.0295529437896095,-0.431425428804127,0.0157773893300783,-0.00156116453287364,-0.454829760737812,0.0063998522496217,-2.28278026623166,0.000282179891064825,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.26274219451139,0.111117238087452,0.0954052872498664,1.29346925956653,-0.00222303505408217,-0.001531465578168,0.448444998975619,-0.0106922715762292,-2.49662624641152,-0.0644418354837271,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.89651382397222,0.0151448686245532,-0.0235344166576158,0.190096371727421,-0.021354257681911,-0.00149786381117739,0.128072774081736,0.0103606258911116,-2.85826356883521,-0.0555471328085875,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.26423352045835,0.0182881115617536,-0.0575157112934018,1.65664886791493,-0.0240447216650637,-0.00556204922532037,-0.842923886804422,0.00482423477509086,1.05255466022665,0.00968962416857069,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.71465965906102,0.0372510172633207,-0.080170945516218,-0.804588296266921,0.0656785323671913,-0.00126857081438236,0.204262696118577,0.0232575081758078,-0.858593064732562,-0.0369189440987685,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.4744648727348,0.0583486581422902,0.0154454417404436,0.565803991265017,-0.0136542502742314,-0.00295141842996206,-0.410410062515637,-0.0732362212189648,-0.478858256861411,0.00109336297958488,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.00741574913835,-0.0695854610854336,-0.0158856606871526,1.11719465324111,0.00831813568713358,-0.012395355250229,-1.12353527288547,-0.0353767504847772,1.08988985108079,-0.0992437680736739,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.53533325420554,-0.116249771800771,0.0243914787333564,-1.30189753810127,0.00863170159186843,-0.00767499666191208,-1.01697176531342,-0.0585632840148906,0.739108596535703,0.0429419589661302,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.5311136327075,-0.00667088906656285,0.0079618427283436,0.95095892377704,0.00190979523188606,-0.00743495391757066,-0.495631795459034,-0.0871256606397767,1.05104504907987,-0.105904934554414,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.47517718474519,-0.122757607922525,0.0190699071855358,-0.128163461299648,-0.00488162448743434,0.00199932408829172,2.01195629508843,-0.17763343849307,0.236974482287244,0.138713413915962,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.3016096589079,-0.256593981587037,0.0874087556575324,-0.847596640092059,0.0276631587625191,0.000577367770695785,2.43102182042571,-0.211318878935641,0.391859292246516,0.0598814804955863,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.39798338787227,0.0535281340742342,-0.0821948345979379,-3.61416936494536,0.0172211919400933,0.00090229513473221,2.33294506662873,-0.243592474052406,1.13320564980986,-0.0655905713968501,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.92126265283138,-0.0803857920231596,0.0646861209521191,-1.53218338199436,0.0369647489498375,-0.00139880745342653,0.820500935120131,0.263394812331466,-3.45759866511207,-0.115361409821094,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.58259832929364,-0.247150740552864,-0.0110438499446879,0.221454695209929,0.0580239382084216,-0.00329160294123812,1.51866139886091,0.155667166491648,-3.30859608500169,-0.151518673989532,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.30409881006471,-0.128426382924748,-0.0259985623464395,-2.4976319231367,0.0697677125657732,-0.00426050255855287,0.766357927678285,0.223424337210067,-3.22820401212647,-0.13265007055414,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.786933016431185,-0.0196941794672376,-0.114737626077648,0.818485640919054,-0.0263904539805884,-0.00290281548325951,-0.92540242732217,-0.0362264808140538,-1.31734223255709,-0.0459051237668095,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.368253586898918,0.1835633736509,-0.257775497808678,0.759219011700017,-0.00413101598836008,0.00305107747346029,-0.475861044654688,-0.103094033567198,-0.751177455266861,0.057835020098453,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.260069973521269,0.0858119906324468,0.0596168914704071,-0.128320012535119,0.0143999576677034,2.54022546642856e-05,-1.18373705498898,0.231259965596908,-0.765290329758024,0.00363150965936616,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.09115570156853,-0.0595283571500113,0.0153761514686401,1.107904773138,0.0431911805698091,-0.00248656540801098,-1.10021967096264,0.19772208552092,-0.903599218048194,0.0202763208496811,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.30722963251252,-0.1304100264258,0.0700990552806375,0.580843819358224,0.00674290884972972,0.000601861032642791,-0.0411238607956079,0.0532369712896764,-1.8801236807865,0.0483044198536727,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.97983318511428,-0.0367625015547108,0.00144083313391533,-2.51966722199327,0.0192143137702425,-0.00865730599753264,-0.23143307876969,-0.147440287407927,-2.90560253647254,-0.0428666500499142,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.53761667952898,0.0957548327862276,0.0454824739495271,-0.33624949267539,0.027203513412756,-0.00806763429525351,-0.542751023219566,0.0934831947266462,-1.02506799699803,-0.0660749097024019,0,0,0,0,0,0,0,0,0,0,0,0
2,286,7.10460988723133,-0.118572217375069,0.123287441530846,0.284771339693011,0.0473802855889547,-0.00994091509498955,0.344638992540644,0.0499923092199976,-0.19758353128169,-0.102215416552999,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.98805117754482,-0.0251662608874767,-0.0214774756236652,0.352696465811096,0.00627788463186008,-0.00763273513103253,-0.00952768555835259,0.071118036694304,-0.412228290851311,-0.0780201386381747,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.61845147316932,-0.148942278390866,-0.0334318074779549,0.255258000883298,0.0880594209052061,0.0010203229753656,0.05594373273461,0.0033201969924995,-0.326686586770286,-0.0345041331263484,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.66578525328098,0.107668674674255,-0.118889363939181,0.227503442789912,0.0556062660929273,0.00968188861536825,-0.473549217173431,0.0147176649714854,-1.04517151212099,0.121095193763151,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.88325533187613,-0.067996762574363,-0.074980366273713,1.96491261366622,0.0638686866985383,-0.00287698345529382,0.149804203865117,-0.0835881846386208,-0.442335516392197,0.0510321013356191,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.930641737096,-0.144095351128047,0.0233985105176984,-0.235808897869326,0.0455007422555394,0.00334643297180715,-0.0219223183613879,-0.0680739836832149,-0.800455490358397,0.0206308120504169,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.44524790134785,-0.233111049281449,0.0892408002904661,-1.25103731513404,0.0511397989729758,0.00168069186550291,-0.342749919056113,-0.0743655176727706,0.0597339554397864,-0.0364661258697388,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.21477250582881,0.0693694890449417,0.14433342754689,-0.0308372718046728,0.0807438850911355,-0.000556641814444916,-0.150640323287956,0.00390582712307624,-0.851043373207615,-0.108243567438591,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.76591417304346,-0.0853966639318877,-0.0327359859033254,1.56955184514326,-0.0124038160574971,-0.000915138745325714,1.28084604252341,-0.170771358928156,-0.635789703495151,0.122918637549505,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.900821743996499,-0.209318835808793,-0.00489730498002694,-0.304801760329439,-0.0164597723062752,-0.00107197874167524,1.77595134926931,0.0139082866485752,1.5151379765604,0.00216246600926321,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.334609771168471,-0.0206215052091017,0.00248971134538756,-0.906473699205331,-0.0166853864444603,-0.00563042987589992,1.37331626829315,0.13906719294,0.835105729931389,0.0338791264819197,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.01747238735567,0.175436393793413,0.0975894079358581,-0.210806694099413,-0.00960102217046543,0.0051196853041008,-0.0638252757228273,0.17204246960668,-2.2798464559607,0.0496772318954029,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.95752278291248,0.146416946635014,0.0695938018311412,0.0923918360555485,0.0357697735481013,0.00232521974381141,0.0249610188634986,0.176051680060112,-1.8081097631388,0.0123870669252365,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.72766085861011,0.195875064759965,-0.0490170003195455,-0.56234226526833,0.0325128155001115,0.00305781836632763,-0.286844254153574,0.202703758764224,-0.926742812983873,-0.0283629179768401,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.76709953683399,-0.0985782220153755,0.0859168335065928,-1.9369016899182,0.0560330234707056,0.00237601085438816,1.24863713106947,0.117665281668722,3.41817251691828,-0.184789363663806,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.46351555652234,-0.0805529894347654,0.0320065277487503,-1.61845401490311,0.01577648867507,0.00371815021398721,0.916430464693066,0.0974549503773007,2.84895000144499,0.0354397462691862,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.26495348159311,-0.0550898581981588,0.0173552759567527,1.88195747532704,0.0367504948562818,-0.00379101532514772,1.62361946664836,0.0324548086608533,2.01479170380447,0.0322468495980713,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.0567588757984874,0.10911170456834,0.0470811284022307,2.21371451850405,0.0156955967494854,0.00100240725500753,1.80677788174475,0.187078803742376,-1.15588991910587,0.0469839110817981,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.207261152489853,0.10885316017111,-0.0645082111494912,-1.94766633173479,-0.0524228563274916,-0.00165566596635078,1.18621450233487,0.566607090936568,-0.40236083025272,-0.026085280409791,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.200988730878065,-0.117235676106003,0.00990433373549945,0.128611602939181,0.00513731640657511,-0.00252999718772223,1.31170071188884,0.208066590015432,-2.57634461538769,0.00283800231181448,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.04480852746925,0.0426350091775671,0.115498628542035,2.56301472027053,0.0467100535418217,-0.000170679298292914,-0.0916326141650812,-0.138915519307773,-0.760513201319118,0.0526510227342117,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.130928114985132,-0.0890602204980707,-0.0394241380376698,-0.0951763111121049,0.0329542925732245,-0.00298754602882865,0.0952801234592489,0.0289180273308227,-0.28726527675577,0.125944405059334,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.588386515653552,0.0416288072177052,-0.0311810794502403,-0.123458127259812,0.0226620526917864,0.0102208542306365,-0.0517697088603981,-0.119746206581374,-2.12456332913017,-0.0696584904299643,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.75255531146507,-0.0880398541011085,0.0567034164685286,-0.294122617873135,-0.0343307485629127,-0.00369213488374136,0.513628464791147,0.00428433326764635,0.713209960675345,-0.0223319883835949,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.505038204605407,0.0337821383743359,-0.053133254282541,1.404929421028,-0.0424460119209078,-0.00455144202096071,0.548137110258318,-0.00815991339058178,0.5066871061449,-0.0157012764318618,0,0,0,0,0,0,0,0,0,0,0,0
