rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,246,2.20022722047477,-0.152086893606073,-0.218986970923048,1.801746096969,7.40944701647786,0.000277503346872493,5.48863572373977,-0.0508518076475211,4.4941584641479,0.00327162807408279,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,247,6.6633781183827,-0.0779162907609516,-0.135132336523401,5.88097087195845,7.4643657343759,0.00342749998771297,4.53960290128573,-0.231961319390904,9.53666780106688,-0.0732205611529339,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,247,6.64490302003242,-0.0258801748008484,-0.117264065848809,7.87903067435295,7.47218502733978,0.00417839480794805,4.45512086629783,-0.254725005052414,8.56141620143135,-0.042241841346285,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,247,4.98236581346964,-0.0657790731426481,-0.238937371349539,2.60727233072,7.46968588728311,0.000637222459201986,3.96360484815549,-0.201152654209068,8.89782511321028,-0.0609441716694528,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,248,7.23349075883176,-0.221227062469869,-0.061633900507555,9.88545938823608,7.38674992500853,-0.000976286105207728,4.0397495463456,-0.329105855781357,4.57762535433622,0.0442153333783696,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,248,7.20957719197046,-0.210023094596379,-0.044942012323636,0.940651741700467,7.41045816807767,-0.00132156227615652,3.91453620849642,-0.3115326934836,5.24359787584169,0.00176446106960548,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,248,5.84427724313159,-0.085668496889181,-0.15141997425302,5.68800051806559,7.35716745628474,0.00048188414958485,3.97440845541912,-0.111560522912354,5.39634260186341,0.0293572648330257,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,249,5.25568583277847,-0.137638021041577,-0.121504688248225,15.6618420584853,7.40670341678073,0.00558628162217802,4.93179962972984,-0.59620498808845,7.97324949954624,-0.0934893274520533,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,249,5.32784206401355,-0.240016032132984,-0.116101494147327,0.802455736248585,7.45333644424293,0.000829025775247881,5.85409250067235,-0.819519280034963,7.92934288991775,0.00841716021192944,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,249,4.91684904934938,-0.282218940503274,-0.0768930179504332,2.09686436168664,7.43651213477092,0.00386897306449052,4.76092256498558,-0.473063084425713,7.8737849449802,0.0245387682407767,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,250,3.43169727753407,-0.133187216352943,-0.151638743530254,1.56090978144732,7.38541689532343,0.00510870945429724,5.24751235479537,0.0532533982668692,4.35283482403073,0.0137249080356993,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,250,4.04697068389161,-0.202520215518164,-0.14344654293338,10.9014148629622,7.36321499197581,0.00555946810153835,5.14820923313262,0.0923957887835662,4.6654737337376,0.0236123106220018,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,250,2.96528031813475,-0.013336144136798,-0.0576647537735429,0.813574101211701,7.36022184741544,0.006159937009088,5.50839749003582,0.06329806591336,4.53081061838128,0.013813850575667,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,251,6.39528209139946,-0.354276599162612,-0.0421276855402291,9.51075731293395,7.40949518878564,0.00367416672493002,1.94023280305548,0.0121728577950644,5.49236643162136,-0.0303169885421838,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,251,5.50231303959325,-0.247787874321556,-0.0671121045850011,12.1225437462537,7.41213782621977,0.00393000108389572,2.90438774233791,-0.0185072657328217,4.76206302141946,0.02525922610339,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,251,5.32246707013363,-0.187410368854814,-0.103137285859994,24.2759483972524,7.38378261305917,0.00892903460058151,2.3607846359059,-0.0235404226885955,3.98374887694391,0.0900315298565502,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,252,7.39957631695087,-0.159819747214076,-0.0516842525833488,5.7402662919672,7.3558663146474,-0.00134814389946571,4.50959535406635,-0.379848446220681,5.77235477364527,-0.0323158562118225,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,252,7.35802125708603,-0.126643932275044,-0.183127260233228,12.3355755815159,7.35554661040118,0.00793462652044147,4.65105199869118,-0.43018258213863,5.58005405124435,0.0783044380790461,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,252,7.62455245711537,0.0210337618948033,-0.18064799590932,4.46855439776933,7.34553570141096,0.00580086326854676,3.55271889942533,-0.294588163879933,6.05932640709009,-0.0660527925518241,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,253,4.78399101846766,-0.0631187217190234,-0.0879523539607809,3.55905236616618,7.4148223581551,0.00717264693052297,4.08168236845759,-0.102682336871515,3.67782280780843,0.0468518537610262,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,253,3.95500389832354,-0.266901498629143,-0.186005751212589,1.07821354143032,7.41118981945434,0.00295787589592644,4.7806397748211,-0.0568119866497157,2.84570419907862,-0.00521475592876258,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,253,3.90527015547491,-0.150342444165014,-0.259124105895722,1.79944811073942,7.42774762618088,-9.1623530175001e-05,4.0632417283171,-0.0138390739969971,3.88709093397918,0.0283752322947967,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,254,4.29465234891684,-0.0456368836898207,-0.165677729446733,3.04491444159687,7.34295675620836,0.0103227551451833,5.2496792585256,-0.140667270521077,4.53174402995024,-0.0392450464338764,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,254,3.33058802201747,-0.188285116495,-0.146229257985432,1.89127000766381,7.3514489807581,-0.0014700885883594,4.91969449585215,-0.33340244710446,4.43905226591159,-0.0119195350864473,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,254,2.46937486847239,-0.203829162313174,-0.130633922301616,4.3615911211542,7.36665089443066,0.00826567590704246,4.26400328314722,-0.236539160750107,5.15744880022464,0.108011572994754,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,255,6.66222601015238,-0.0197702308307042,-0.1569007879182,4.37976150405974,7.37223833391465,0.0033111038247246,3.34105854272604,-0.00932967348413376,3.00704741225103,0.136487912512588,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,255,7.88218784305028,-0.0500943016048427,-0.078333404793331,10.9694194926426,7.36026493810721,0.00458108706275499,3.52533107447811,-0.0247011153734683,4.25429288851099,-0.0357694678813336,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,255,7.91966727275658,-0.0418139101276764,-0.186284893518804,1.47597014048723,7.41882127398097,0.00391701841860936,3.81103499861213,-0.0960291724330986,2.68506459195592,0.176123115686777,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,256,7.58944326627612,-0.129802829499474,-0.195869761121077,1.69102376178214,7.44737729793772,-0.00576560191579638,4.15765321411577,0.200039097733321,4.0884492607141,0.0433848238819583,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,256,6.3158709078761,0.00124257043990962,-0.1312611008347,3.37159103482595,7.44715514176321,-0.00804052708351275,4.18039196069921,0.15267242978546,4.20939450181138,-0.0346049360431208,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,256,8.22522920418796,-0.0112582172014565,-0.0665824158278767,1.91802277425748,7.41921284279719,-0.00520038349437822,4.43408251978665,0.166449753930069,4.59345120636959,-0.117486151881129,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,257,5.75259666628415,-0.0374533062677627,-0.168698925121961,4.66011029096973,7.46581228478384,0.00181373502798707,6.86007547783605,-0.00781191558944454,6.08970603194916,0.0249723940526,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,257,5.28362539407719,-0.170393668538212,-0.0366381932815058,5.91340357964905,7.42811168138735,-0.0022636903158632,6.21794312104724,-0.358465456763855,5.60064578612015,0.0283772040310358,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,257,6.89297105234192,-0.154053529386896,-0.189019009556553,39.1624121925002,7.40368240847425,0.00254866659469319,5.61518436722976,-0.16045832996198,4.82843544240116,-0.0479207191320988,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,258,8.14168713117894,-0.0976139850379007,-0.00211094097722386,0.666435233003597,7.32730969427871,0.000404513839773272,2.89896105199031,-0.316541675699428,6.68743039948401,0.0162918464493452,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,258,6.82272435852605,-0.155948741509662,-0.192507225712972,10.7414887814269,7.32067743936443,0.000140950580915674,2.91510462007842,-0.352186853444771,5.27297670136343,0.089652176604693,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,258,6.66450809529129,-0.080927542003221,-0.198598356077939,0.99059796917482,7.32157277682078,0.000177233558080189,2.35072139434245,-0.317256609604421,5.86395066047952,0.0813752213287621,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,259,3.29207815602256,-0.232225730608241,-0.0896393825539746,0.790278757552558,7.3801646552287,0.0035039201143098,2.8476383978453,0.0949548084034984,2.31071514641552,0.0516277917701067,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,259,3.00895424143207,-0.240832732917211,-0.144458721264729,1.51731948473104,7.39676963910119,0.00146686251860337,4.02472526449632,-0.0639284172953097,1.84559656161876,0.051394258083375,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,259,2.80464470609261,-0.118161066460807,-0.193201365036371,0.532246484430594,7.36856951531458,0.0026998002466055,4.07369224129914,-0.0435119791887529,2.5686344785513,0.00267421696784876,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
