rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,191,-0.785901195996603,-0.0432892786025702,0.0468812143151867,0.0641645836208122,0.0379512948294218,-0.000272246084075357,0.457319540485461,0.128999063752845,0.334614710726097,-0.13305553102698,56.2778876595996,9.28811102912163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.0965902475530882,0.0357724221667529,-0.00235953258175459,0.230649008782691,0.0300547084226208,-0.0021282640126201,0.126559007502509,-0.169352034644171,0.247391330002333,0.0588593708475422,-19.5136660981086,-2.13475813569966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.07760005568892,-0.117634201055765,0.0378321517490302,-1.17485060713303,0.000605298862137893,-0.00229901032591719,0.204502186556783,-0.0796198577909941,0.165642142355263,-0.0121808298664954,-14.3319231602248,-1.32483632816455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.0297877803012385,-0.201062031163445,0.0305400568831992,-0.632905576209927,0.066917930298521,0.000641886873900363,0.11892180399097,-0.0327726431368603,-0.42505180425559,0.0558621572676411,58.1697467794165,-4.14546455087875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.170139284484278,-0.00553099506606239,0.0254363576147226,0.873392793010097,0.0419994572557503,-0.0033514072267741,0.373414618430093,0.301487512906621,0.164484539068834,0.00464897139370526,79.2685022459412,-6.92236227439223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.385586746775697,-0.0753964962777935,0.0196469136851282,-1.7833009914804,0.0673789169463781,0.00305712767928757,0.60283373615893,-0.116526160624299,-0.267072296889366,0.107951146448361,69.2698766299682,-5.14854598606285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.570153616640927,0.0603091268674013,0.0316809094288417,-0.0971497497694012,0.0546488410966219,0.00563491008473619,-0.193823464928931,0.245872153842917,1.1659130177203,0.136060058673288,-207.162008010246,-0.338873969681972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.45583042507607,0.000496424997321859,-0.0191821311441047,0.563331824397965,0.0588102548842659,-7.0444157863718e-06,-0.14021755485435,0.270988043126549,1.83812730631307,0.0896711823206884,-144.831594100495,-2.50703220422439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.649985908364318,0.119148000531343,-0.0895204184205977,-1.10671610796933,0.0703120719677699,-0.00294740610992685,-0.192581152581278,0.178394797041804,1.62345659531958,0.0733631498017236,-201.988291237395,-1.22959963869204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.67445475124183,-0.0469441043114626,0.0686947489025713,-0.193827646255698,-0.0403388428687848,-0.00207242248310241,-0.848421920811329,0.298231817324763,1.01723053082424,-0.0567032535533837,68.9078305171886,0.842592407051622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.836047371731423,0.0111699057605358,0.0360263697790662,1.95407804957816,-0.0408857836648506,0.00162787513211369,0.0272602032933591,-0.0985504104752652,0.247661704957586,-0.0365113095171849,9.11212706626503,0.856570864274942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.16454074314505,-0.124938425329995,0.0300559233303982,-0.879129173753193,-0.0294342329382378,-0.00388398484728008,0.505032255470445,-0.0948837007761181,0.740635212035435,0.14651226104398,17.9498616794813,-3.67509347853619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.63239571759224,0.0683029150188838,0.0442458914935932,-0.571636539321082,0.0326978127111328,-0.00480998395165868,0.24721932270755,0.0928141584605044,0.0878136295437812,0.0613629272142007,-182.790998729161,-1.85865702778506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.78828535976299,0.0325350794222365,0.0307505384206051,0.753824511943309,0.0383690218021941,-0.000851648263240983,-0.431407456221241,0.00567463287007808,-0.578631353156426,-0.00627228768543215,-212.039592598617,-9.54462006049356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-3.76800201193508,-0.154515359317651,0.0112555596269129,-1.15816451188503,0.0651854433295975,-0.00383917757879582,-0.131110932629119,-0.035357184620205,-0.368761325634977,0.123063811046672,-103.350983775416,1.79651526036414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.33691445375167,0.128904249427547,-0.065171780042003,0.455598603889889,-0.0193143504340902,-0.00187546847826322,-0.53381389281334,-0.310729845597727,-1.25013379790994,-0.0744995358826474,-40.5333894402534,7.10418016866309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.84304497966609,0.128657948528905,0.0432510639081838,0.0713860046994557,-0.0262551435180152,-0.00126509966131034,-0.927246374011098,-0.286568065830559,-0.978597599228123,-0.0848974865098081,-4.96065988243379,4.14103048936204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.863785560184474,0.125043502160919,0.0229062976476841,0.370895310038586,0.0211400520352001,-0.00324954129812371,0.0368054601078871,-0.347990741324835,-1.09400549594668,-0.0760056532171351,22.2326367414557,4.5203197558333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.19928920095079,-0.137543301051813,0.0304832007672993,0.125186383084296,0.0604292246067812,0.00507704672041766,0.198859896192278,0.0671572929650612,-0.996661922370111,0.0127323084133832,19.7473247795654,-0.435113334959239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.78792953255785,-0.00710210860690849,0.023818926741678,0.466686722210963,0.041691996002629,0.00700126415729672,0.713155092241057,-0.103405236629696,-1.43449872452031,0.0404657591077626,30.4481084236242,-1.99671286743575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.47000929738234,-0.194190794084998,-0.0183824204912307,-0.543039831931683,0.0804214555566141,0.00220057281112831,0.167012062253439,0.067757114226513,-1.82126402313445,0.0970914883318755,76.2070375410596,-3.31653866333921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.78839353881446,0.0531272912176776,0.0292263816704652,-0.199256970117304,-0.0180437727354397,-0.00212683178913669,0.585321311915441,-0.0762746375399956,0.143311099000944,-0.0119637151733586,143.788847735686,2.78378013926264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.0538616851670923,-0.0823190946374744,-0.0452767245782378,-0.154652884413209,0.0168317355283714,-0.0062777191746237,0.212011402386755,-0.169553288780088,-0.205076472751509,-0.0672123120644003,44.7395541610192,-1.68849973013812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.32576422365797,0.148262922630168,0.0575754108636733,1.36162293759832,0.00689061994535578,-0.00532960815028592,0.708376919280693,0.0981523400830232,-0.472934496569585,-0.0421484808331477,65.1125856619241,-7.48016858809807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.646724995997958,0.0311952112175096,-0.070802960606581,0.0815802472511791,-0.0425122178603408,0.00162253682028352,-0.263718203992582,-0.00621908059943771,-0.0212291287785478,-0.0640340519957676,-148.007732710096,-4.21001823030767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.51930897014735,0.0564811725602803,0.0170074538553023,-1.99426538512076,-0.0424828687369256,-0.00097477067527251,-0.332154916954296,-0.177749222086172,0.0941428114285419,-0.0550116738377671,-118.975586733853,2.08801278594941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.20314391202876,0.164746152084766,-0.0486563223366421,1.0203361782406,-0.0889319102199435,0.0035061862086035,0.0415679865968723,0.0168629152163401,0.652240243508926,0.0306115250461096,-66.9523162988447,2.75491258059476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.45308304644939,-0.00296120332879515,0.00208547724794228,-0.225953789625684,-0.0231866407790786,0.00884625054650067,0.719780307597585,-0.18418808532605,-0.889111550945812,0.0145167815126061,138.120663092887,6.85086857099637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.00441805221846536,0.144637315368432,-0.040422601541121,0.31652733180011,0.0142686516161694,-0.00267430458051771,0.661656680514358,-0.10481376978185,-1.09459549138328,-0.0691063179770365,-34.94301924102,2.31603878336164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.19380707328683,-0.281777897091509,-0.0620592467748408,0.990445041128561,-0.0334102926138495,0.00122750522103006,0.544464501435446,-0.248351989209564,-1.29064378552511,-0.0606636068930215,-34.8903057905853,2.03387803624816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.183068957644555,-0.0648377037844436,0.0421846940692383,1.02905339195273,-0.0470486765965816,-0.00197673877345006,-0.0957412015409371,0.0413705677815457,-0.167180504907168,-0.123421803051441,-124.280242746462,3.49625998277569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.61548002318122,-0.0113641954896983,0.0476361588967674,-1.09194345622202,-0.0276059953508394,-0.00220527963393993,0.0177610191417212,0.0992820751882347,-1.35246975236761,0.0435820302812075,-77.0643943873391,-3.75783467715295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.130249008278343,0.0509078565114223,0.0815361367061665,1.91230911165008,-0.0576732839458209,-0.000351490435017804,0.101045454702869,0.0714110928773837,-0.902352086179031,-0.00088744861674328,-95.0682208515838,-0.680430956018165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.098269115170158,0.00601353115858355,0.0198738581854579,-0.236644800494827,0.00479896968142146,-0.00210719334218479,0.00644132744602199,0.36801515143166,-0.224244567923334,-0.0318852949259235,-117.114529988779,1.27072390782284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.169184057507098,0.0663714608233723,0.09460500530227,-1.1442669701157,0.000394425839552959,-0.00347174768413704,-0.290085351477539,0.275839377175579,-0.370852107705907,-0.00844328525433229,-132.709510743281,2.13290312258354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.920135566157375,-0.0821525451799177,0.088103943011888,-0.777101194073723,-0.00397369503107825,0.000876975324282389,-0.119766426074334,0.330397614053564,-0.124474096952,0.00332971771380271,-124.826122408014,2.36180060638126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.62683396913812,0.130090824121959,-0.0594822526715964,1.90115546535163,-0.0548385308637336,-0.0102534962388907,-1.41929357567294,-0.0721135549702404,-1.02002508900687,-0.130338212924891,-103.10136368393,8.04200341406868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.463120649907395,0.120492212332479,-0.0299018267158238,2.37915751260035,-0.0274859378728927,-0.00725285296058167,-1.19483260037909,0.0209393089496895,-0.269317802271511,-0.156542026037696,-80.6652244053325,-6.10397098369671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.05619206471442,0.191877530938038,0.101870953808044,2.27770912263468,-0.0227828052072692,-0.00983885304684702,-0.943052956626595,-0.0752920309910382,0.261794451662727,-0.231873378468957,-138.794006646982,11.8582967625666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.88581325235497,0.0242409578397131,0.0897982489683292,0.0985716733480313,-0.0286483358820382,0.00452340475399629,0.417350764743766,-0.12301713757723,-0.692704598035212,0.0945179999219298,264.872677783544,3.19550961202885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.31806938826432,-0.00314222581134782,0.0699722385388503,0.205280121144672,-0.000508469135743539,0.00396639303717816,0.239006595136011,-0.123884433469283,-1.08690507066986,0.10472354241812,182.141578531613,4.93157996890009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.41321876741575,-0.191940074859335,-0.118885111217664,-1.49262502116355,-0.0161867097504951,0.00380784022731728,0.367466541187065,-0.142989252302267,-0.647748647196069,0.0798901485146024,267.396164813137,1.43958809493631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.427531175284236,-0.019361033443315,-0.0249011828684551,0.345069809829169,0.0359854346462409,0.00386160575482035,-0.255034193013983,-0.198336352892087,-0.645001706822103,-0.0332769162423522,-24.8686242836922,-5.67799686268839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.0304394920784894,-0.141214945382708,-0.0605664111197827,-2.29017538731015,0.0667161714552993,0.000938153026398212,-0.372446952200456,-0.146087861354698,0.146129108634025,-0.215397243727001,4.74169306654409,-0.263420835488756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.545745611651166,-0.0276926030341842,0.0407117840475211,1.05219454930742,0.0336042021667105,0.00500490168236773,-0.512742225075323,-0.0928274521122283,-1.10280181770005,-0.0390276422029376,-11.6256083740227,-2.39673356342168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.946485526088596,0.10024589561188,0.026471550513908,1.58215874598575,-0.0253194116367741,-0.00134464942975115,1.10568801351632,-0.0614668631956375,0.920360914212523,0.0637925852723649,17.9013739861298,2.38509687380259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.0439847489315746,0.129170648918654,-0.0459025233010762,1.01928623705376,-0.0330432448171569,-0.000213416320947155,0.901796586410023,-0.0487585913041214,0.648675112272346,0.0707032758941795,-15.0103060684154,3.82071737485745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.28294437838419,0.106473448037616,0.0194809492086217,0.949383110486246,0.000710652731693351,-0.00311348079780748,0.265399947018724,-0.0290286799507209,0.179850781290297,0.103251620917209,44.209156807069,-0.271443167361567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.13181185183608,-0.204878416949694,-0.10054292605982,-1.61701396836354,-0.0181407904501318,0.00354825790690969,0.331551980698707,0.289981073874725,-0.648551134616601,0.160747739336024,5.81146037027816,8.51698078495673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.659418754570175,0.0616153596452423,-0.016518845833738,-2.03011315612352,-0.0372876116683338,0.00231338000923118,0.502218448683116,0.261576570491935,-0.45311296741984,0.133666355149487,103.073105664815,6.82824189611312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.0158076149037463,-0.106456191956216,0.0175653472578242,-0.427212830462561,-0.05668555450674,0.0049823125343925,0.649229706236773,0.248666787909059,-0.571435803224579,0.144377043756401,88.5727518767887,4.77133210168511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-4.39155559907626,0.0396975562823013,-0.0179923073043673,-0.371228013433492,0.00397052758815786,0.000976764135374775,-0.315350802074716,0.00642555444284618,1.34843322772792,0.0957725503244075,46.3389354995268,-6.99551943937257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-4.37282872051266,0.0350401786434142,-0.0520656291624406,-0.706421969913877,0.0118579007991153,-0.00174209385561699,-0.551572590621701,-0.122660967737782,1.55730891475115,0.0651386798362789,78.7473348247084,-9.2781850252726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-4.40220640753925,0.0449043219825311,0.00736473836322252,-0.052712137073184,-0.00156786009505083,-0.00272347192442602,-0.905312591596883,-0.0240700762699556,1.01374100996768,0.110609644258796,13.4607882746927,-2.43071646847365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.123205209891066,0.026890719988488,0.102270718500861,-1.41052107414769,0.00316803764234752,-0.00487988855278333,-0.178849239365313,-0.052890646957987,0.0949155212454533,0.0354275363098879,93.6376514672032,1.31010364327923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.631944559335804,0.0913752421526603,-0.0180190945811816,2.55688087181132,0.0732950985097292,-0.00625522464943051,-0.0152735624122027,-0.102996033061269,-0.431879494913477,0.0184067237071237,15.4671946127626,0.728628339358156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.265136081728751,0.191625290976798,0.0653889142355328,-0.409581870970775,0.0110995725381517,-0.00325504771649396,1.14587068328276,-0.21408503875023,1.06657062498851,0.00382705847432486,-0.822825024284612,-1.48462529464068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-3.70953899272584,0.0176470526303722,-0.0358269090428298,-0.609882040069744,0.0226779829893609,-0.00426617899354619,-0.798269305225109,-0.277613056766442,-0.456762808459196,-0.0222307716803854,-108.265728863099,7.54553398809976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-3.7037645364581,-0.00846621811232687,-0.0325220426588902,0.573836332813173,-0.00205971601825006,0.00781252560321168,-1.44530258695788,0.255472633422288,0.862259021244064,-0.105183401756377,-153.334545875521,1.83665119019903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.67527986060356,-0.0432696046478157,-0.0263818945123841,-0.0859054875537437,-0.0126736266514911,-0.00667310702252575,-0.671306378850298,-0.0886950607216218,0.839264072849602,-0.211974714433951,-116.587015132087,-6.36082706627192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.667207317605922,-0.129523942598938,0.0588021427760361,-1.52269507974573,-0.00732799718155963,-0.00790325237169805,0.990950624524666,-0.021834906717035,-0.351235663917825,-0.0647171039497594,-38.9221856798074,4.38115653540826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.12384464556524,0.0152829140802463,0.0300737167113684,0.493670753852368,-0.0266346561423552,-0.00626303568852753,0.982171892855001,-0.00269229620014216,0.309114180940673,-0.0944517486997094,-16.01738449904,3.57681345809044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.18531546894383,0.0227128379380846,0.0338661627692164,0.0679894508080774,-0.0459084451004124,-0.00557386469264488,0.698495875162121,-0.0085778107590905,0.0599377611060765,-0.0656544400325399,-75.2413291787474,6.55946347611809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.08255442397339,-0.00873735551612553,-0.0476658952122261,-0.670612905574047,-0.0349034253217599,0.00391118181362799,1.08648250019284,-0.22964478545307,0.685855196404797,-0.104868461154883,102.106128933955,0.695117389345623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.75977679477094,0.0207646897220436,0.0903945592104771,0.164476295333559,-0.0147384495743026,-0.0028881866448203,0.374790136844789,-0.138925245527032,0.796842890256374,-0.0766432374979519,53.9959839272836,1.60599679497187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.90315703695244,-0.091738222031975,-0.0185360205455149,1.5007049421518,-0.0140500913976007,0.0009344561773901,1.02753358763733,-0.253560080903166,0.744105544607073,-0.0755074591507318,111.935844912362,0.74209425238429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.79307276686705,-0.00288645994685152,0.0463079999110528,2.03955850344217,0.0428763342110523,0.0049122658741637,0.619445633767155,-0.0594394860515386,0.89291986664388,-0.046383653464317,-59.1121379610267,2.10622885011172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.85519878465447,0.111999074402897,-0.0329234916103843,1.78802361150532,0.0666029161391748,-0.00484894794529756,1.32162012987477,-0.325907432744457,1.12311369413609,-0.00319673091510464,-0.0132111506371189,1.70004645631847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.62633303085229,0.0188416943484175,-0.0456515684455993,-1.09895487322206,0.0389712332823464,-0.00188754626320007,0.273001576268865,0.0250196785702752,0.697527287923576,0.0720265462188064,35.1850798391302,2.62521098538884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.506867784977918,-0.0817559179227887,0.118932672952708,-0.51971356678866,-0.00849119902281359,-0.000625800941220736,-0.777605264622768,0.174067499933092,1.39328908446412,0.0302856314592189,-70.041855593495,3.7286462391348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.694730722468157,0.0200687165290656,0.100195513931257,-0.545257906066031,0.000929798194009734,-0.0134808852727396,-0.762810145109345,-0.154520986947099,2.1912642980749,0.0901371545754399,-85.8694201454611,-2.13053252288404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.298090433211648,0.191474782883621,-0.0195252023614625,1.07724766737654,0.0236865298994964,-0.00206633769806582,-0.0760381668620695,0.0717993318487402,0.969300904046388,-0.129910408112626,-0.753793249909165,-0.696611003196023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.03944220779449,-0.13606203595961,0.0123509247812788,-0.32865488016577,0.0127787743154713,-0.000108703195776949,-0.58835959858671,0.0738758238890685,-0.629065797904143,0.024845438403722,-18.6425289261412,1.33749817789985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.88257118891366,-0.149045488366702,-0.0763477945759836,-0.377263302426628,0.0142469467501405,-0.00307109608859162,-1.31092396764088,0.136529609827469,-1.10795183433957,0.106913384817192,10.0272089754374,-7.11851002344393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.69425941407876,-0.0382097165169374,0.00754038300896778,0.933776165353238,0.0233455467726857,-0.00405348748090397,-0.114701732021552,0.0833770369103632,-1.54067200392614,0.144345170357894,-35.9638696553549,-0.0930962021980832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
