rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,158,5.62579454302764,-0.0620251582479808,-0.145738562481644,5.26864805658097,7.43713207526991,-0.00515566990134459,3.54776230115428,-0.464145610023808,7.07499347991719,0.0584075608329285,366.782144042197,-2.51975063592142,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,158,6.24967639698172,-0.261311811537656,-0.192774883301741,5.27732905787088,7.43790055204602,0.00831478023368488,2.88364558559212,-0.381853458412628,7.38422479430394,-0.213048880157992,376.807969027752,-6.8501173733431,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,158,4.33978877070095,-0.0393227844289911,-0.15801266957911,3.05556484309967,7.37290392561139,0.0105672720762337,3.50481070857398,-0.31848722509883,6.95853437814035,-0.0340948809409772,339.278349086141,-3.36950322171883,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,159,5.07342909703955,-0.125303125076309,-0.123871269273285,16.3014481573156,7.34850715407124,0.00681837418784203,4.47195302021838,-0.117058666507592,7.05743142770431,-0.0431936798000768,520.152869186609,-4.2126811083891,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,159,4.74190924096476,-0.299864936254681,-0.201712543932409,1.99419186268987,7.30769153006432,0.00830569742961738,5.16371690487415,-0.167874419053592,6.44145798237999,-0.0362837209796415,419.841295695049,-1.79040676977722,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,159,3.70072112020367,-0.0623969005318369,-0.125115807799661,3.2073398933929,7.32109354773502,0.00710282258426668,4.6470757038061,-0.143005427958827,6.6336180576791,-0.0492628778193218,398.297601454726,-0.327108357263944,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,160,4.32555677526258,-0.167977867174619,-0.12689169065727,14.2789958021794,7.39713003981318,0.00973366409342659,3.62983756327091,-0.224390378677857,8.38898541239993,0.118839037212203,436.706820580044,-7.43585538557472,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,160,4.87362351392431,-0.276388085764675,-0.167278161833355,15.2459229108078,7.41006471470509,0.00302682705975808,3.65879452421627,-0.100510963098806,9.09417029302782,-0.145567730284423,526.672205381923,2.42650236205871,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,160,3.73332842902235,-0.248026863834979,-0.071355695549334,0.741353415624246,7.375360475708,0.0108864566156449,4.11834223883678,0.0150992377571753,8.8950900635547,-0.031488483386447,512.505227673205,-4.37860537698353,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,161,9.15070928920503,0.0105273023652429,-0.116313916567417,5.08935187533235,7.39009378095944,0.00375432934790156,2.75099416394647,-0.102671458468731,6.90747821833517,-0.156435738956718,351.957521151992,1.7024578467768,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,161,5.9053579530524,-0.12082266993681,-0.11586177657176,8.924926583072,7.38992264127152,0.00452123483640332,3.41807609548656,-0.257484449375369,7.02675086940977,0.0156224592546868,461.939363954954,0.441401478729391,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,161,7.27638398791111,-0.0113230447505429,-0.180018992438968,8.27149037391758,7.40355062192027,0.0070874903442763,2.30559151575203,0.0334565199897751,6.86299127866387,-0.031812125921606,424.939046294782,-1.99946807421234,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,162,7.30453132822441,-0.181059359590395,-0.0577702819851474,7.07887757558065,7.41192487414524,-0.000999922148024047,4.42639737265449,-0.448175241977008,6.04693229613059,-0.272361427478455,44.0649811053511,-6.24485027971209,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,162,5.34308729182713,0.00103701861689613,-0.113552105535915,0.84423550701182,7.42662878022187,-0.00148697426678651,3.46062486459822,-0.407091827308723,5.4284662593963,-0.244449686545121,42.1149649559222,-6.14326733815823,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,162,6.5968168011092,-0.179018122257395,-0.149977544329225,4.41498134533904,7.39576580278104,1.40616964141833e-05,3.83212234080825,-0.433866289925056,5.61927155546202,-0.252592527565275,43.4931573315391,-6.04346623656913,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,163,2.76470556733506,-0.201703043233571,-0.0844933323939862,7.36530791813308,7.41795249171103,-0.00286836969472044,4.86703217766962,-0.236190731762047,7.15496726631912,-0.081769479715554,464.652385612949,-13.0119222878386,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,163,2.29667476156145,-0.190041996279498,-0.112010732380447,8.86461310036979,7.39506297617242,-0.000729688162955623,4.52434890456369,-0.228309019725537,6.94848803847027,-0.0431202171732825,460.714261275703,-11.728879216513,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,163,2.51883197245514,-0.274818045200194,-0.0677563530582592,4.08929682710154,7.45376857949576,-0.00316232827645496,5.25528135224469,-0.270585875133463,7.16098411377631,-0.0723917364276136,393.27937634217,-7.76079156133453,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,164,5.36918640448496,-0.131887610838052,-0.0294778611020613,1.13091780669911,7.38287330950598,0.00982400438436684,3.30145628655991,-0.307056636923064,6.69086446028857,0.181446489023183,168.858712890127,-9.65815590128972,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,164,6.50268371216797,-0.0720383043678807,-0.108830588286525,2.63149786352225,7.38801832160953,0.00568281801590492,2.57495575787317,0.013764876948951,7.03197642909545,0.00019246953840945,140.126627257527,-0.887049916071987,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,164,5.0373349585078,-0.0630920045076584,-0.0271261355760649,6.64595520656601,7.41622399024979,0.00761967906123651,2.25855286994476,-0.286738770126581,7.32176878832727,-0.00686378480652735,240.362761827518,-8.60540227407581,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,165,4.66013394724823,-0.0858930448229363,-0.308649856808339,3.79832785589949,7.43246795250923,0.0133480899704017,4.36605089349449,-0.217706647945758,5.95636029949976,-0.0572447429784975,305.524607904386,-7.2782850408181,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,165,5.02942201043287,-0.155005626924983,-0.0939056761244368,7.18646317020083,7.44248130210366,-0.00461750215623173,4.60381895496721,-0.119179927180216,6.93736138705447,-0.0388404343144516,376.940733840644,-5.12467045842222,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,165,7.72723530193006,-0.171254254873766,-0.108858632412854,0.835234693312992,7.44779156956539,0.00399141056680226,4.60010854888153,-0.295919145124603,6.78010759036473,0.0721614298690836,330.45187687627,-5.4144252537647,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,166,6.35928747420928,0.0435152573179163,-0.186945601260869,6.29891613998682,7.3512279793259,0.00354547835600577,3.40761280969015,0.124664979912652,7.297892107035,-0.138400533564346,247.938343340377,-2.95622310349886,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,166,3.81260161643064,-0.0866854744602286,-0.251749051914641,23.284487135001,7.32988354598623,0.000513553474876425,2.71586972392218,0.141419965051795,7.37430786694688,-0.133163907115374,257.505606309039,-2.65758102671016,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,166,4.6197806687454,-0.0426875774845437,-0.218168793686714,21.3961292922114,7.36464882505104,-0.00478288478878919,3.22090899204693,-0.0693383243779973,7.26108724266856,-0.0365212813730287,251.839939366533,2.85615173809115,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,167,3.18187400541629,-0.0219246924990067,-0.104573718845371,2.12054249523841,7.39573593620786,0.00412321715064728,2.81298360595046,-0.202292281382358,8.17837786668937,-0.0394696099405966,318.210804903498,-3.3643566908582,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,167,3.3492763775392,-0.0410381338809371,-0.258124692694518,1.81559658147275,7.36224401988854,0.00710754285308392,3.09447626669626,-0.173328620937991,8.44977533550478,-0.0595107251055798,291.182009634807,-3.32808041660708,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,167,3.71155414272842,-0.137454577527364,-0.128601401345769,1.03147456457702,7.38701798669817,0.00522125653935388,3.08389976946062,-0.219537953741609,8.40424915870496,-0.0415008854579162,281.773435041929,-3.45175858550738,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,168,2.15907541688499,-0.235906851200933,-0.230499630025231,7.21544255164444,7.44150311162531,0.00692685716710344,2.67634270933871,-0.141615648335945,7.3104517673125,-0.0769772752489303,342.508866084123,-1.4553706484677,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,168,2.32210820128002,-0.1200911341722,-0.0677537637464358,1.46967153772724,7.42132802521345,0.0117074130319898,3.78522370862471,-0.242763603942621,7.02688365877241,0.0468374127172749,315.371463967353,-4.03654611996641,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,168,2.02367877296555,-0.0239047700961677,-0.152366340928595,0.52393033241838,7.41161762398378,0.0134635922483765,2.6059998279429,-0.164529375710227,7.10121704876411,-0.0293606241737107,285.441369295597,-3.20737344492865,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,169,1.77941798439558,-0.223716032474679,-0.161610310583842,5.02287434021997,7.38830197520125,0.00738912002394026,4.13665729361679,-0.340732111591488,6.31736934852524,0.00813551302780453,220.791555583225,-10.7474521425049,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
