rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,70,4.28936464705113,-0.100196042797292,-0.115953518857194,7.64667201588648,7.4166673168936,-0.00248727307589366,3.84121302513551,-0.112520286893878,4.63444303783778,0.00526186009356876,312.087171797173,-6.34332511900918,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.472205123594047,0.044212580070235,0.0455173807454379,0.606480996251373,0.0169222368273125,-0.00570352882147428,-0.344570031347335,0.0462813856173298,-0.648530444774664,-0.0132883727590415,-29.1784140887794,-0.228286448246797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.80316109947791,-0.16148082421965,-0.190846863665196,11.4475482645652,7.40830989131229,-0.00122950771367194,4.06973481316793,-0.165611133201883,5.39948939001757,-0.00720188133321057,252.692837658804,-1.77547791598016,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.041591328832733,-0.0170722013521231,-0.0293759640625639,1.00998605537592,0.00856481124599551,-0.00444576345925257,-0.116048243314915,-0.00680946069067506,0.116515907405124,-0.0257521141858208,-88.5727482271487,4.33956075478223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.86145652821308,-0.0663675922794404,-0.208904023472939,3.45954585570583,7.42713112784066,-0.00611453417015794,3.7150779293996,-0.15728382064275,5.9814365487717,-0.103690298343984,301.998540471285,-7.55359132075345,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.900113242432097,0.0780410305880862,-0.0474331238703071,-0.186652201452217,0.0273860477743701,-0.00933078991573857,-0.470705127083252,0.00151785186845768,0.698463066159256,-0.122240531196594,-39.2670454146674,-1.43855264999106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,3.00535940115086,-0.15341529492633,-0.201938370243356,7.49351638130013,7.35799982692651,0.00163357064063196,5.54333448348505,-0.205931958758862,3.49248953247258,-0.121852853312194,389.584943691285,-12.7433048462079,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.75621036949432,-0.00900667205880373,-0.0404674706407245,0.586248637837734,-0.0417452531397826,-0.00158268510494866,1.35755142700221,-0.0471302862476545,-1.79048395013987,-0.140403086164805,48.3193578053325,-6.62826617544554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.17421553973151,-0.252974519595972,-0.117805646497824,16.1237038078262,7.37261326358733,0.00520429058983983,5.1826943980873,-0.206838732847099,4.5451335662379,0.104747301688557,260.664215434475,-2.62921312784689,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.58735423091367,-0.108565896728445,0.0436652531048079,1.35250094910936,-0.0271318164789616,0.00198803484425921,0.996911341604449,-0.0480370603358907,-0.737839916374543,0.0861970688359467,-80.6013704514779,3.4858255429155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.59613759499757,-0.112537020080465,-0.129850316497718,2.3033595001977,7.3524155868775,0.00722870473177726,5.06142650559288,-0.0482906559216304,5.16924248267496,0.0216401240273849,312.969093873912,-7.31980040992386,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.1654321756476,0.0318716027870617,0.0316205831049133,-0.593420816850639,-0.0473294931887853,0.00401244898619663,0.875643449110036,0.110511016589578,-0.113730999937487,0.00308989117477463,-28.2964920120408,-1.20476173916148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,6.48409876693051,0.0865962376169707,-0.208713818089796,3.73592838997409,7.38530225214978,0.000984008520033217,3.02886237716913,-0.444038251552559,6.21347374410547,0.0178410345993181,300.337086803773,3.87095866606706,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.72252899628534,0.231004860484497,-0.0472429184871646,-0.109793173713658,-0.014442827916513,-0.00223224722554741,-1.15692067931372,-0.285236579041351,0.930500261493028,-0.000709198253292204,-40.9284990821799,9.98599733682945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,7.12384621611962,0.0876304535419578,-0.198687617320338,4.3590215733081,7.3556028130419,0.00366221092523923,2.98111625128413,-0.442895094758111,6.36854530363077,0.0108833849807602,399.421195087341,-3.0762678053332,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.36227644547445,0.232039076409484,-0.0372167177177059,0.0444580960548451,-0.0441422670243909,0.000445955179658606,-1.20466680519872,-0.284093422246903,1.08557182101833,-0.00766684787185003,58.1556092013886,3.03877086542918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,8.98706239176675,0.0873182954194392,-0.174095437002964,3.60630748302901,7.37952153956912,0.00215326957935909,3.12698331183216,-0.449265815307515,6.09200835353999,0.000674913283062871,380.831746634767,-2.02154763409113,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,4.22549262112157,0.231726918286966,-0.0126245374003324,-0.145105135348762,-0.0202235404971702,-0.00106298616622153,-1.05879974465068,-0.290464142796307,0.809034870927544,-0.0178753195695474,39.5661607488145,4.09349103667126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.88593250704105,-0.177498017805354,-0.133788072508507,1.01360310083852,7.30474653378082,0.00514621035984566,3.37905894621278,-0.0884070995491561,8.33042044525898,0.00526140445537027,283.308441254388,1.06194458880904,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.875637263604121,-0.0330893949378277,0.0276828270941249,-1.41427811707766,-0.0949985462854723,0.00192995461426503,-0.806724110270068,0.0703945729620518,3.04744696264654,-0.01328882839724,-57.9571446315645,7.17698325957143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.39968987570012,-0.346760942974317,-0.176740953968926,1.10187871355893,7.32282604350311,-0.00290157459722557,4.3081067056671,0.142315031214344,8.36839766879633,0.241278302270126,286.961364124401,0.868955507213035,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.638120105054948,-0.202352320106791,-0.0152700543662938,-1.33077288194844,-0.0769190365631838,-0.00611783034280619,0.122323649184251,0.301116703725552,3.08542418618389,0.222728069417515,-54.3042217615521,6.98399417797542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,4.12065270107148,-0.0429321782959585,-0.228885447425515,3.0068924945299,7.30389073478755,-0.00206614115448255,2.97653281823731,-0.121222015109043,8.3339975277108,0.00916001071304612,300.462615747978,-7.58514684046329,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.640917069573698,0.101476444571568,-0.0674145478228835,-0.326882374699433,-0.0958543452787435,-0.00528239690006317,-1.20925023824554,0.037579657402165,3.05102404509836,-0.00939022213956415,-40.8029701379749,-1.4701081697009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,8.92581017715765,-0.0820472724003664,-0.320188848161019,1.99041216570078,7.38186728578577,0.00734223552357773,4.16895400860411,-0.141937493567227,5.157557171963,0.138638755152235,385.514003894178,-4.59404477856133,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,4.16424040651247,0.0623613504671602,-0.158717948558387,-0.739447790597793,-0.0178777942805208,0.00412597977799711,-0.0168290478787405,0.0168641789439813,-0.125416310649446,0.120088522299624,44.2484180082247,1.52099389220106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,7.06631225124958,-0.276320086542898,-0.142555495763669,1.66758824926405,7.4336288639473,-0.00915671786720498,3.8800130742319,-0.0987444251401929,5.94000570344939,0.0716281268268355,327.303747590596,3.7519633924774,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.3047424806044,-0.131911463675372,0.0189154038389626,-0.916411105826584,0.0338837838810067,-0.0123729736127856,-0.305769982250951,0.0600572473710151,0.657032220836948,0.0530778939742252,-13.961838295357,9.86700206323978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.29601083166565,-0.212072026462464,-0.254556206029356,1.05420978539946,7.38299358566212,0.00402983484442495,4.90244658295734,-0.289167777390986,5.26806670068598,0.0470147811311901,366.62948491342,-8.81134140756337,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.534441061020472,-0.0676634035949378,-0.0930853064267241,-1.37499805863598,-0.0167514944041676,0.000813579098844327,0.716663526474489,-0.130366104879778,-0.0149067819264603,0.0284645482785798,25.3638990274674,-2.69630273680098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.38449149846629,-0.151161902201216,-0.204514680070083,23.8939621986906,7.31281496129585,0.00610080241277842,6.07447088965066,-0.202471089090791,3.5833072070525,0.144366480094949,455.511432862129,-12.1450287464465,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.37707827217889,-0.00675327933368944,-0.0430437804674517,1.74583627302114,-0.0869301187704368,0.0028845466671978,1.88868783316781,-0.0436694165795832,-1.69966627555995,0.125816247242339,114.245846976177,-6.02999007568409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.04976843389144,0.0703048122983933,-0.134808170238684,2.58358162989907,7.35889191551159,0.00645969920920194,6.37285099574314,-0.273941505088783,3.34316844274703,0.165227860463335,421.665332770615,-3.32397778926717,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.71180133675373,0.21471343516592,0.0266627293639473,-0.478612861452676,-0.0408531645546999,0.00324344346362131,2.18706793926029,-0.115139832577575,-1.93980503986541,0.146677627610725,80.3997468846621,2.79106088149522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,3.95318545996685,0.0583144273667533,-0.180096721650345,3.04445686449032,7.36899669849483,0.00529934355602884,5.87464430111988,-0.108527021565195,4.3356805894909,0.0603796825517189,402.859701815009,-3.17388076484559,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.808384310678324,0.20272305023428,-0.0186258220477134,-0.314467010704136,-0.0307483815714598,0.00208308781044822,1.68886124463703,0.0502746509460128,-0.947292893121544,0.0418294496991086,61.5941159290559,2.9411579059168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,4.1745291768778,-0.0422577339648836,-0.202105174261668,5.60543870011093,7.4717175020026,0.00250922007670863,4.41236663729483,0.0521962516630566,2.07633955424926,0.220151030498668,373.033246422363,-14.2651868873103,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.587040593767372,0.102150888902643,-0.0406342746590359,0.29594779655261,0.071972421936306,-0.00070703566887199,0.226583580811983,0.210997924174265,-3.20663392836318,0.201600797646057,31.7676605364097,-8.15014821654793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,4.94418982088854,0.0151146199286562,-0.134587260758445,3.9092923876585,7.44967489101638,0.0071001991709199,2.94954410368948,0.327589935846733,3.37476609445077,0.110381455047817,388.349884217924,-15.1585208084138,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.182620050243369,0.159523242796183,0.026883638844187,-0.0644331437348149,0.0499298109500854,0.00388394342533928,-1.23623895279337,0.486391608357941,-1.90820738816167,0.091831222195207,47.0842983319708,-9.04348213765143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,6.35004767859512,-0.156119058420769,-0.209097984620673,2.31054125062093,7.46176715778485,0.00140899405703944,3.64343075291693,0.214947376039033,3.44757664610509,0.0895524682010349,405.584676009502,-5.43048745376825,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.58847790794995,-0.0117104355532424,-0.047627085018041,-0.590307721614669,0.0620220777185612,-0.00180726168854118,-0.542352303565915,0.373749048550241,-1.83539683650735,0.0710022353484246,64.3190901235495,0.684551216994141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,2.83507227023275,-0.376599392183544,-0.218126131881045,2.85409196243398,7.40026215366928,0.0063846367758739,4.30505897748843,-0.363484482228257,4.8479015634662,0.079486169968917,448.216378551965,-6.00155885947927,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.92649750041242,-0.232190769316017,-0.0566552322784129,-0.379035785498796,0.000517073602992468,0.00316838103029327,0.119275921005584,-0.204682809717049,-0.435071919146241,0.0609359371163067,106.950792666012,0.113479811283116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.55407369359702,-0.196676075148319,-0.138083630052073,6.40857786557983,7.40687581372818,0.00220063240797406,2.93389508701013,-0.198480653383552,3.82645407084639,0.149157286662932,440.183378365302,-0.639670765414982,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.20749607704815,-0.0522674522807927,0.0233872695505592,0.429847858142846,0.00713073366189487,-0.00101562333760656,-1.25188796947272,-0.0396789808723435,-1.45651941176606,0.130607053810322,98.9177924793486,5.47536790534741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.58137624531259,-0.115647404346172,-0.237081914666866,7.23278896543841,7.41801284762786,0.00486185818771406,3.50248881157454,-0.178343717030655,4.57264807443923,0.0638954655964827,450.177873587002,-0.0740018420659796,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-3.18019352533259,0.0287612185213546,-0.0756110150642346,0.550835184481208,0.0182677675615741,0.00164560244213344,-0.683294244908308,-0.0195420445194471,-0.710325408173212,0.0453452327438724,108.91228770105,6.04103682869641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.15476789557503,-0.00460541523544364,-0.150630576618547,2.1884942187238,7.42732363717297,0.00358680569010951,4.48946777785018,-0.0890005943705341,8.75116761336951,0.0194987467648392,395.559016553015,-3.87064872229944,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.393198124929851,0.139803207632083,0.0108403229840849,-0.64457579034691,0.0275785571066818,0.000370549944528884,0.303684721367328,0.0698010781406739,3.46819413075706,0.000948513912228943,54.2934306670625,2.24438994846295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
