rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,166,8.78114815436084,0.0364728577587462,-0.371000065068942,1.84734670641509,7.42575916318639,0.00219093273480487,2.80131228786688,-0.336054358899894,4.62395268764661,0.146285053911462,6.27510918875243,-0.0875944383644881,5.25177953925493,-0.238154470119607,317.884071295351,-12.8194892770077,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,4.17422676822771,0.187967163791611,-0.206747794974543,-1.29238364320987,0.0248907562929155,0.00026437124845615,-1.48415799568161,-0.176966254663683,-0.570241432425032,0.129597687489569,-0.755396190822588,-0.0438879002516844,0.0414646004519685,-0.156818147939402,-26.7697087123341,-7.95517842945631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,9.33250018282059,-0.303008473944255,-0.14330339997083,9.64678730237693,7.35826968670839,-0.00155872883780732,3.62835950367229,-0.00167830478156454,6.24348438692391,-0.0545447569743871,7.72318140873019,-0.166243286981081,4.57655928402123,-0.0767008760729256,253.245687366049,-3.16536965077757,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,4.72557879668746,-0.151514167911389,0.0209488701235701,0.360490897802613,-0.0425987201850857,-0.00348529032415604,-0.657110779876202,0.157409799454646,1.04929026685227,-0.07123212339628,0.692676029155162,-0.122536748868277,-0.633755654781726,0.0046354461072793,-91.4080926416366,1.69894119677379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,7.45848434881506,-0.291687814196275,-0.202480584039965,2.57520006745435,7.33019523189235,0.00274003243965942,4.02676180419246,-0.0208515625483056,6.67876713497583,0.0438055251251573,6.80097877237122,0.111941467139339,5.18118685314337,-0.248443417510681,362.569264570165,-9.04339763094885,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,2.85156296268193,-0.14019350816341,-0.038228313945565,-0.960206812887668,-0.0706731750011214,0.000813470953310702,-0.258708479356032,0.138236541687905,1.48457301490419,0.0271181587032645,-0.2295266072038,0.155648005252143,-0.0291280856595826,-0.167107095330476,17.9154845624795,-4.17908678339749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.65511779645384,0.0101262662240891,-0.271954083384903,4.71489650076146,7.3237816247114,0.000852594993316695,4.09641559201202,-0.2540255899444,6.60718348783009,0.104316412637884,7.34390952820951,-0.0470669186070978,4.59594276321068,-0.14261171718379,261.989999085545,-5.69347249895747,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.951803589679295,0.161620572256954,-0.107701813290503,-0.355407075297481,-0.0770867821820733,-0.00107396649303202,-0.189054691536473,-0.0949374857081896,1.41298936775845,0.0876290462159907,0.313404148634485,-0.00336038049429414,-0.614372175592272,-0.0612753950035849,-82.6637809221407,-0.829161651406107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,9.39194229325378,-0.147959583088152,-0.134100852964507,15.8569879862833,7.37332765535898,-0.00457564972353605,4.28703801885056,-0.0802870459144888,7.24813592303726,-0.0472875719062586,6.90111272844097,-0.0887626512272476,4.55190276679592,-0.0350273356255538,375.39495233558,-7.26866525031985,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,4.78502090712065,0.00353472294471288,0.0301514171298925,0.857476245494587,-0.0275407515344988,-0.00650221120988477,0.00156773530206689,0.0788010583217217,2.05394180296562,-0.0639749383281514,-0.129392651134054,-0.0450561131144439,-0.658412172007037,0.0463089865546511,30.7411723278952,-2.40435440276849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,9.07994021891188,-0.215438635574579,-0.206979193955233,3.33576637445937,7.3677151511407,-0.00453381294042119,4.2530924072141,-0.0946927977974623,7.60055818277741,-0.0494612250369171,6.96558860998138,-0.0787362095791244,4.70093723903958,-0.0368826311935796,333.863905469352,-5.46541065987071,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,4.47301883277875,-0.0639443295417136,-0.0427269238608327,-0.701431589676669,-0.0331532557527732,-0.00646037442676991,-0.0323778763343894,0.0643953064387482,2.40636406270577,-0.06614859145881,-0.0649167695936468,-0.0350296714663208,-0.509377699763381,0.0444536909866253,-10.7898745383337,-0.601099812319351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,10.3118146414292,-0.142382777391915,-0.0700466161314902,8.45905349021952,7.39117688628448,-0.00763044509899442,4.81895349296979,-0.128418362328056,8.10097624581082,-0.0856156307973456,6.80557202758204,-0.0622748446036423,4.30300191999654,-0.0141629964260618,374.229243136462,-8.32254315472748,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,5.70489325529603,0.00911152864094966,0.0942056539629097,0.229103246686363,-0.00969152060899514,-0.00955700658534313,0.533483209421299,0.0306697419081541,2.90678212573918,-0.102302997219238,-0.224933351992981,-0.0185683064908386,-0.907313018806422,0.0671733257541431,29.5754631287768,-3.45823230717612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.86416800922063,-0.319351825680633,-0.276093108791255,10.9449666771387,7.39267354928365,0.00304121278888699,2.35881019600857,-0.131184592317352,5.91692758749028,-0.0543426632782421,6.72526771460614,0.0289138839199149,5.46193336491374,-0.0957131290738033,524.231836405876,-9.76038563896363,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,1.25724662308749,-0.167857519647767,-0.111840838696855,0.486745646312331,-0.00819485760983074,0.00111465130253827,-1.92666008753992,0.0279035119188584,0.722733467418641,-0.071030029700135,-0.305237664968881,0.0726204220327185,0.251618426110783,-0.0143768068935984,179.578056398191,-4.89607479141227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.72483143205939,-0.161542759226183,-0.231538564507962,1.05205712919375,7.41087098993191,0.00188311223675217,3.24762084203032,-0.291427014471917,5.6349340567137,0.00870322939990929,6.95775070881126,-0.0533129462173752,5.2807325062095,-0.122132814969051,542.246793647813,-5.27364855908933,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,2.11791004592626,-0.0100484531933179,-0.0672862944135626,-1.85538662192567,0.0100025830384336,-4.34492495965514e-05,-1.03784944151816,-0.132338910235706,0.440739936642058,-0.00798413702198356,-0.0727546707637599,-0.00960640810457152,0.0704175674065448,-0.0407964927888461,197.593013640127,-0.409337711537971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.18765677252663,0.020663354950235,-0.113626747618323,4.8247383248862,7.38240414661423,0.00768269245741573,3.44668519776258,-0.377788197025359,5.30606988869083,-0.0567774989175514,6.82246316556962,-0.00142217924351869,5.40271904053426,-0.0356783620029576,564.369054730675,-5.61847935628092,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.5807353863935,0.1721576609831,0.0506255224760772,-0.332377539947891,-0.0184642602792415,0.00575613097106701,-0.838785085785912,-0.218700092789149,0.111875768619187,-0.0734648653394442,-0.208042214005405,0.042284358869285,0.192404101731304,0.0456579601772473,219.71527472299,-0.754168508729559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.78115495809053,-0.358420859923695,-0.211249939631874,8.68980086009608,7.3578350447271,-0.000578095888226512,5.00525651005331,-0.211506054175464,4.61582067272428,0.0456297503938382,7.38033264942527,-0.331442475654919,4.88576645909869,0.007233578190793,295.523822892203,-2.07042384285501,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.8257664280426,-0.20692655389083,-0.0469976695374741,0.256015982946426,-0.0430333621663772,-0.00250465737457523,0.719786226504817,-0.0524179499392537,-0.578373447347358,0.0289423839719453,0.349827269850244,-0.287735937542116,-0.324548479704262,0.0885699003709979,-49.1299571154823,2.79388700469635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.60415518658287,-0.352818578054956,-0.157010476250326,3.67349843157899,7.37864305730443,-0.00248995595182338,5.55015354922711,-0.355233070342938,5.15552987295106,-0.0421031345339178,6.24139988238263,0.0375775808261826,5.56281613208022,-0.0948783611696866,289.428610522905,-7.31029372889846,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-2.00276619955027,-0.20132427202209,0.00724179384407386,-0.604989580961351,-0.0222253495890508,-0.00441651743817209,1.26468326567863,-0.196144966106727,-0.038664247120578,-0.0587905009558106,-0.789105497192397,0.0812841189389862,0.352501193277264,-0.0135420389894817,-55.2251694847802,-2.4459828813471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.07257684804246,-0.305184241727028,-0.128799900778767,11.296895161144,7.40970421948828,-0.00132025286659996,5.56302864308779,-0.197448660644299,5.09094807879284,-0.194796725443801,6.94678140217086,0.00160086458168321,5.5395578803449,-0.054864876333028,283.495089245956,-7.70868897361048,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.534344538090678,-0.153689935694163,0.0354523693156327,0.518393883379123,0.00883581259480781,-0.00324681435294868,1.2775583595393,-0.038360556408088,-0.103246041278802,-0.211484091865694,-0.0837239774041647,0.0453074026944869,0.329242941541945,0.026471445847177,-61.1586907617289,-2.84437812605912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,7.44551569539585,-0.262892303656545,-0.230417251213229,7.00154684453813,7.35779365284968,0.00353248643636499,3.68400209963385,-0.188031037297609,1.57629434957531,0.00754095147400602,8.15841302339308,-0.0773183879833506,4.94618575060983,-0.169824557783776,440.456103149131,-5.28708998390042,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,2.83859430926271,-0.11139799762368,-0.0661649811188287,0.0399970623505195,-0.0430747540437952,0.00160592495001627,-0.601468183914642,-0.0289429330613981,-3.61789977049633,-0.00914641494788683,1.12790764381805,-0.0336118498705469,-0.264129188193127,-0.0884882356035707,95.8023231414456,-0.422779136349062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,8.94422150888214,-0.140410828928723,-0.0572758133500243,12.7364205282407,7.38822219974629,0.00243311490391373,4.13347328034238,-0.259455450957053,1.73870047187817,-0.00923641028812742,7.94486687280142,0.00549851192124232,4.50251828546593,-0.100932418538037,274.221829803378,-0.0539001155573336,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,4.33730012274901,0.0110834771041423,0.106976456744376,0.638331607336081,-0.0126462071471867,0.000506553417565018,-0.151997003206112,-0.100367346720842,-3.45549364819347,-0.0259237767100203,0.914361493226398,0.049205050034046,-0.707796653337023,-0.0195960963578319,-70.431950204307,4.81041073199403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.11418827246616,-0.113285187459966,-0.202470607491824,5.53756594501512,7.41465666801695,-0.0022598050517616,3.15408524780375,-0.084872604344822,1.49220045504175,-0.0834478407839739,7.98795576074369,-0.0457234319449447,5.11194941075658,-0.172634731726647,315.69042701752,-3.94767995579584,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.507266886333029,0.0382091185728994,-0.0382183373974241,-0.194578995977271,0.0137882611234703,-0.00418636653811032,-1.13138503574474,0.0742154998913885,-3.7019936650299,-0.100135207205867,0.957450381168665,-0.0020168938321411,-0.0983655280463758,-0.0912984095464423,-28.9633529901652,0.916630891755522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.08188092790439,-0.281309413844057,-0.213793227669537,7.85990072810961,7.35840443301012,-0.00250677087199168,4.37590499551059,-0.437092915971758,4.87563146277588,0.050192804531654,5.60187437760905,-0.16981105780736,5.56350003905515,-0.0655518509545809,426.536563149224,-6.45779856890005,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.525040458228744,-0.129815107811192,-0.0495409575751371,0.155639936265896,-0.0424639738833532,-0.0044333323583404,0.0904347119620992,-0.278004811735547,-0.318562657295757,0.0335054381097612,-1.42863100196597,-0.126104519694556,0.353185100252192,0.015784471225624,81.8827831415385,-1.59348772134868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.0063228492021,-0.185424473589937,-0.234068996592887,13.4678412524043,7.39311019903738,-0.00210529932286213,2.9252109949253,-0.327746662702057,4.72219578416979,-0.0221017706926169,6.63220854470025,-0.00916540201387046,5.82891404609885,-0.0871186180504478,387.15233098314,-2.63788811067947,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-2.60059853693103,-0.033930167557072,-0.069816726498487,0.694170674124631,-0.00775820785609938,-0.00403186080921085,-1.36025928862319,-0.168658558465847,-0.47199833590185,-0.0387891371145098,-0.39829683487477,0.0345411360989332,0.618599107295892,-0.00578229587024287,42.4985509754552,2.22642273687189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.75355564583039,-0.138379349256313,-0.147469724890781,6.60768609258595,7.39627127735359,0.00827753927360905,3.46916298276688,-0.0591753351974038,4.12157664981366,-0.0380517849173694,5.80772238182127,-0.0534815001251169,5.40143130203434,-0.128342636600021,613.203339974928,-3.13523045856967,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.85336574030275,0.0131149567765517,0.0167825452036184,-0.0179005091422555,-0.00459712953988145,0.00635097778726034,-0.816307300781607,0.0999127690388067,-1.07261747025798,-0.0547391513392623,-1.22278299775376,-0.00977496201231328,0.191116363231384,-0.047006314419816,268.549559967242,1.72908038898169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
