rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,172,5.38513434795884,-0.139100344331147,-0.106053433586642,5.85726152727187,7.49405243311083,0.000247816905870177,4.24088556880103,-0.330007337755591,7.0813586799331,-0.15089831119075,6.2491484201244,-0.200084921732822,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.857081181564673,0.00617630763934959,0.0500111075722271,0.128985819491231,0.0959902290412211,-0.00304911140034075,0.00852102430608159,-0.183175507271449,0.118061685871807,-0.113239369307609,1.11912294906106,-0.137532038629361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.82505556151848,-0.138792261842103,-0.106302694065322,4.71964745583043,7.50366600976481,0.00318857208902968,4.05610929864547,-0.239960524546189,7.31874713765333,-0.205881028150657,5.39845746788416,-0.0595206398956639,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.297002395124311,0.00648439012839386,0.0497618470935468,-0.0869622534596897,0.105603805695205,-0.000108356217181241,-0.176255245849482,-0.0931286940620465,0.35545014359204,-0.168222086267516,0.268431996820826,0.00303224320779757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.66898713931432,-0.286734334021944,-0.22501784247124,4.44425393445582,7.40065020892679,0.0130414830368796,3.45216719426022,-0.498997998713463,6.84661411085828,-0.209164798602865,4.57052344199696,-0.0674124204397097,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.859066027079852,-0.141457682051447,-0.0689533013123715,-0.147084347594694,0.0025880048571798,0.00974455473066864,-0.780197350234728,-0.352166168229321,-0.116682883203015,-0.171505856719724,-0.559502029066372,-0.00485953733624826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.95815077989227,-0.077666995331099,-0.192655769682492,3.71318544734028,7.3919574426732,0.0101456300382388,4.1443612734288,-0.553372747408649,6.87031162348345,-0.221313258470506,4.14139179899343,-0.0308110187442408,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.569902386501901,0.0676096566393975,-0.0365912285236233,-0.326806239339666,-0.00610476139641314,0.00684870173202791,-0.0880032710661487,-0.406540916924507,-0.0929853705778463,-0.183654316587365,-0.988633672069909,0.0317418643592207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.88968750461016,-0.248642878925235,-0.2565936976958,5.37616320902298,7.38638958374734,0.0124238310218865,3.44408417489501,-0.50649907901394,6.75128776015444,-0.196674008147009,4.22489236603996,-0.038398446669668,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.638365661784015,-0.103366226954739,-0.100529156536931,0.0432786028750167,-0.0116726203222655,0.00912690271567554,-0.788280369599944,-0.359667248529798,-0.212009233906853,-0.159015066263868,-0.905133105023377,0.0241544364337935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.17764806722542,-0.132482602874485,-0.168086430696757,1.30426155072085,7.35098860438527,-0.00112677224755532,4.31526078063466,-0.214892177346093,6.96273105600727,-0.148827174551454,4.46670246076951,-0.0199999862213252,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.64959490083125,0.0127940490960117,-0.0120218895378878,-1.37305933960824,-0.0470735996843361,-0.00442370055376624,0.0828962361397076,-0.0680603468619509,-0.000565938054019277,-0.111168232668313,-0.663323010293826,0.0425528968821362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,9.67668002376958,-0.298895612337737,-0.12457714820766,19.0579534961969,7.37526539451674,-0.00121178193992439,4.05552510132239,-0.220749349861985,7.13136722625301,-0.153588397811165,4.7130244097995,-0.0295204746390816,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,5.14862685737541,-0.15361896036724,0.0314873929512089,1.30878816209697,-0.0227968095528723,-0.00450871024613532,-0.176839443172562,-0.0739175193778427,0.168070232191718,-0.115929455928024,-0.417001061263839,0.0330324084643798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.9008827977948,-0.218259080410715,-0.128049912152884,3.09280784057961,7.35583264533484,-0.00196212711302001,4.35775984605084,-0.231106909525466,6.83037036361146,-0.127793344117758,4.51017053482242,-0.023935793075715,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.37282963140063,-0.0729824284402183,0.0280146290059849,-0.509616994130315,-0.0422295587347694,-0.00525905541923094,0.125395301555885,-0.0842750790413239,-0.132926630449828,-0.0901344022346169,-0.619854936240915,0.0386170900277465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.52162417909914,-0.0618777241088496,-0.134670945538268,5.39300967157161,7.42157216606708,-0.00260480243855372,3.63464949519047,0.0257294952018497,7.14407923782457,-0.0660515157076487,5.06832178527707,-0.0334588950977093,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.00642898729503,0.0833989278616468,0.0213935956206007,0.0464072510037326,0.0235099619974761,-0.00590173074476464,-0.597715049304483,0.172561325685992,0.180782243763275,-0.0283925738245078,-0.0617036857862683,0.0290939880057522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.41116301589828,-0.231082924224941,-0.161804954084151,12.1346355240757,7.41397940676245,0.00515773256639962,4.86390228746808,0.154699616896288,7.09997899181992,0.155347014563037,4.85741008229147,-0.231180148589183,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.116890150495894,-0.0858062722544448,-0.00574041292528193,0.857367444922421,0.0159172026928438,0.00186080426018869,0.631537742973131,0.30153144738043,0.136681997758623,0.193005956446178,-0.272615388771871,-0.168627265485721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.12057126285217,-0.0588190711623691,-0.172349221406568,1.21236786181542,7.41215758067212,0.00965796086106833,4.00953454884724,0.0103268032289529,7.32407765812175,0.032779772633791,4.86567592817527,0.00686568813846682,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.407481903542,0.0864575808081274,-0.0162846802476993,-1.44612100076154,0.0140953766025111,0.00636103255485741,-0.222829995647713,0.157158633713095,0.360780664060454,0.070438714516932,-0.26434954288807,0.0694185712419283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.58554596755999,-0.223430302545668,-0.0947049710337666,3.82544446450256,7.37468745503316,-0.00143542879709079,2.95708081933632,-0.354442590812513,8.35598025197043,-0.325476056483379,5.96875933288363,-0.039491903264777,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.05749280116582,-0.0781536505751717,0.0613595701251022,-0.297021698308482,-0.0233747490364511,-0.00473235710330171,-1.27528372515864,-0.207610760328371,1.39268325790914,-0.287817114600238,0.838733861820296,0.0230609798386845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.35721760432999,-0.15060680980482,-0.148064116589664,7.81186927098738,7.43045595527793,-0.00757454251700428,3.0845836565048,-0.41320091113579,7.46549782127894,-0.125132274094744,5.80624156323477,-0.0680321200476284,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.17083556206418,-0.00533015783432378,0.00800042456920438,0.416947919783544,0.0323937512083257,-0.0108714708232152,-1.14778088799016,-0.266369080651648,0.502200827217647,-0.0874733322116032,0.676216092171437,-0.00547923694416697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.00710799035226,-0.0989291791046911,-0.148938383822619,1.93180046632778,7.39273735500794,-0.000426074307637665,2.42299944731995,-0.0247618960129287,7.58529039913903,0.0079881283936623,5.61045494612233,-0.116242527326711,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.52094517604191,0.0463474728658054,0.00712615733624947,-0.980243906547746,-0.00532484906167152,-0.00372300261384859,-1.809365097175,0.122069934471213,0.621993405077736,0.0456470702768033,0.480429475058995,-0.0536896442232499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.95972058597593,-0.0584789605383305,-0.135901408854955,16.8440315603638,7.46155162877158,-0.000160973593410913,4.14194086635344,-0.243622588437786,4.35705969453669,-0.0764257479329925,4.67219886388979,-0.187781633021612,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.56833258041824,0.086797691432166,0.0201631323039138,1.18530002527749,0.0634894247019684,-0.00345790189962184,-0.0904236781415149,-0.0967907579536443,-2.6062372995246,-0.0387668060498516,-0.457826607173547,-0.125228749918151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.58147114331488,-0.025847692349936,-0.27826497809838,3.07440993682757,7.48597006719145,0.000834430212903609,4.42262772690348,-0.227400517331047,4.78351007972639,-0.097398526592859,5.13861708644811,-0.199803740624301,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.0534179769207075,0.11942895962056,-0.122200436939511,-0.51558336632368,0.0879078631218402,-0.00246249809330731,0.190263182408528,-0.0805686868469051,-2.17978691433491,-0.0597395847097181,0.00859161538477604,-0.13725085752084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.21550791232291,-0.0634913631058155,-0.223790998321509,6.91334569129989,7.43833655391271,0.00323240935147557,4.70204531774265,-0.332567786889035,4.82708937325114,-0.102179394486735,5.16342969918702,-0.207804364849499,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.687454745928743,0.0817852888646809,-0.0677264571626398,0.294757342980855,0.040274349843104,-6.45189547353485e-05,0.469680773247701,-0.185735956404893,-2.13620762081015,-0.0645204526035942,0.033404228123687,-0.145251481746038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.38993594777094,-0.186847719019705,-0.175438549754701,4.77518782188926,7.39079572823798,0.00968666241404815,4.35794940867226,-0.182417448237741,8.67675247207174,-0.0127459551056248,6.28870413646633,-0.0803306807080594,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.13811721862323,-0.0415710670492085,-0.0193740085958318,-0.0752630511200649,-0.00726647583162787,0.00638973410783722,0.125584864177308,-0.0355856177535987,1.71345547801044,0.0249129867775161,1.15867866540299,-0.017777797604598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.97054290146146,-0.275533358001728,-0.0739605057189779,1.81984602267627,7.39930610673253,0.0108695779816747,3.663491051744,-0.197849035197257,8.70910519774413,-0.0489880048494711,6.14561645128629,-0.0125526278839364,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.55751026493271,-0.130256706031231,0.0821040354398909,-1.0399444641217,0.00124390266291918,0.00757264967546382,-0.568873492750948,-0.0510172047131154,1.74580820368283,-0.0113290629663301,1.01559098022296,0.0500002552195251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.82683212595969,-0.012795252311325,-0.00158341049200824,7.24272371306225,7.44144360802744,0.00303432346693259,4.0248425694802,-0.119488610836411,8.86895408884287,0.000598992523308851,5.52078928871663,-0.014466126119692,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.70122104043448,0.132481399659171,0.154481130666861,0.341300980406231,0.0433814039578273,-0.00026260483927833,-0.207521975014755,0.0273432196477308,1.90565709478158,0.0382579344064498,0.390763817653291,0.0480867569837694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.39064462462686,-0.114232039149624,-0.156993957884715,4.82455425904577,7.343891474156,0.0093458947874882,2.68381217066902,0.141080794392027,6.34488329123253,0.182982128677968,6.12536120502593,-0.160168735203222,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.862591458232692,0.0310446128208724,-0.000929416725845733,-0.064978009727658,-0.0541707299136052,0.00604896648127728,-1.54855237382593,0.287912624876169,-0.618413702828758,0.220641070561109,0.995335733962594,-0.0976158520997607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.85057859857095,-0.161926332643363,-0.168174197765625,9.28351039249544,7.42771185786816,0.000343398719113222,3.5460428970354,0.123727512997862,6.62568991510927,0.179551332906418,6.05466582764486,-0.122458423690835,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.32252543217678,-0.0166496806728668,-0.0121096566067566,0.589543391617276,0.0296496537985513,-0.0029535295870977,-0.686321647459552,0.270559343482005,-0.337607078952027,0.217210274789559,0.92464035658152,-0.0599055405873732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.24654291391096,-0.167964114559829,-0.122962430723033,2.23823071709187,7.35472755016157,0.00335192474915734,2.99110451037258,0.112411328188268,7.31506989901819,0.131080251345369,6.15137201835276,-0.130884855313811,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.71848974751679,-0.0226874625893328,0.0331021104358354,-0.833010663382965,-0.043334653908035,5.49964429464168e-05,-1.24126003412237,0.25924315867241,0.351772904956895,0.16873919322851,1.02134654728942,-0.0683319722103495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.50591160178467,-0.128568122562689,-0.222060046347328,4.24595688079312,7.35766624097687,-0.00345309455530182,3.26047160880948,-0.345432037579253,5.71837190531817,-0.335447306362332,5.10055900508802,-0.123055892260279,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.0221415646094965,0.0167085294078072,-0.0659955051884595,-0.192729150730375,-0.0403959630927364,-0.00675002286151274,-0.971892935685469,-0.198600207095111,-1.24492508874312,-0.297788364479191,-0.0294664659753181,-0.0605030091568174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
