rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,180,3.62147873514231,0.00331020810206209,-0.212624990690638,3.49461563938114,7.37748315107469,0.00149884202876009,5.48353649888357,0.0721299829592468,6.33145752121216,-0.181628304143203,351.286836480047,-4.78900494357576,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,180,4.02341459733511,-0.0477969866747039,-0.146844298880217,69.4479064822631,7.44190405115204,0.00524092891116094,4.70385701673977,0.0335563762518731,5.43180972329954,-0.0401949657529632,370.294233694639,1.342198071208,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,181,5.51995895770528,-0.111258963954045,-0.0413684625714403,5.94217767741516,7.34021801765181,-0.00122681014697594,2.9219728231345,-0.0542032908615309,3.7889588539965,-0.119506576688345,452.540093854224,-11.8675586147637,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,181,4.50832002147507,-0.152374525091106,-0.0529923145698552,4.75842880214495,7.3083237304791,0.00086516017707037,2.99958791511236,-0.0643939883364542,3.85278557238842,-0.14463368055933,322.955117595347,-14.5960706154826,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,181,3.70595242717934,-0.122880144018707,-0.0841529255327,1.97342593426441,7.30117508097135,-0.000121122651724866,3.86990384280289,-0.203657666464277,4.2954568399424,-0.156971895961831,383.010210751907,2.12745851462962,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,182,3.79582383376974,-0.0250140229718766,-0.057076629038449,11.1840039469967,7.41277862306659,0.00426602510201722,5.06469388662392,-0.266841446364422,4.89114188980479,0.0585422452098635,254.606956013295,-8.37245831230773,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,182,5.00542602293892,-0.216449102822164,-0.116680367193419,3.70601551943872,7.42758721071057,0.00563360292222487,6.80195595486228,-0.155665947570043,5.38898467886866,-0.00693716780047998,363.278643662411,-6.96812341892842,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,182,5.45861757186428,-0.0997272494301583,-0.135626113621041,2.30669785618628,7.43129132315398,0.00445950974959566,6.0512259317618,-0.116693394775716,5.16051513972404,-0.0890419523339086,308.445582229579,-3.92206260571244,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,183,7.06342436477401,-0.137039148038123,-0.121372774408148,10.7050512978631,7.47268077493996,0.00155992929502108,3.999925426325,0.00588197455510286,4.49937283137665,-0.105652138391864,493.827404267649,-7.0458351622764,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,183,6.869279207336,-0.0534617135031275,-0.112295382559861,7.55965251652453,7.41535617192466,0.0150260812330397,4.13489355467444,0.0898255683042874,4.94044966190277,-0.0633141171572426,441.370620204936,-0.349315511175806,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,183,6.17902358361136,-0.0612252958781594,-0.144687092972303,7.60465606563132,7.42961500081952,0.00376440749118948,4.09004912190033,0.0707204345318872,4.13841072732361,-0.0842120006998624,472.825602833202,-2.5613340777806,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,184,7.94980355109823,-0.0729197241559564,-0.0978378179319349,5.60994673362018,7.44519418851001,0.00191852481121449,3.901809491579,-0.0189546024722663,5.87531319715259,-0.143104349952322,224.595381749899,-17.6559546908007,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,184,3.71247803803708,-0.0837916269041223,-0.131400362275093,36.5951594523904,7.3737456904283,0.00738228389513917,4.13447773739098,-0.211927147113766,5.39250978268509,-0.117778906267232,217.190765509318,-8.19973078250389,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,184,6.75379927596462,-0.21745626032812,-0.0173911344301436,3.3607771290556,7.41163909405842,0.00689627670082953,4.15089955666874,-0.323052305349397,5.88252782254911,0.00614496371335439,279.161717187563,-4.19448539804828,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,185,3.20441325531872,0.00634978805197443,-0.0878427486659198,5.52416413987341,7.42999632225072,0.0105072680427009,3.47490118336659,-0.106578022513421,4.60779146831823,-0.149859324017927,454.419551124592,-4.16332303691982,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,185,2.76305624499764,0.0127043949351193,-0.0701894693906156,4.2212853504784,7.44700748656426,0.0022943267385384,3.19125600043372,-0.0245606458313183,5.05051533789679,-0.0957976304349394,366.337392911319,3.1532272475895,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,185,2.33233356248891,-0.0418148983284696,-0.109240649930422,13.5902947343911,7.4412372201936,0.00503100520336247,3.18862710693158,-0.0581301264403654,4.61002549806437,-0.0398399302780907,517.272032606608,-6.67600725409757,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,186,5.29341528704713,-0.110932003054631,-0.115336609211473,2.62432302891088,7.42649551657806,0.00144350666546366,2.69592590638444,-0.35304207312018,5.64436503646973,0.015999396446283,366.300642219207,0.845139776520497,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,186,5.42008408732217,-0.0560557874806197,-0.103638536107833,6.11017808974617,7.40121884979032,0.00149594420777866,1.93541855907093,-0.254465642535039,5.30093388918727,-0.00566228865785968,460.294388985956,-10.6128004794724,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,186,6.49168992332423,-0.273441318245977,-0.140649285047125,5.99705648913357,7.41314572942597,-0.000872982436559941,1.64705419938749,-0.0600091062561099,5.02574710885894,0.0132833171052726,396.32668195758,3.22331780807951,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,187,3.49071435718247,-0.0444151266429972,-0.0507987541708761,1.70357876306084,7.45454468751543,-0.00278456197362714,4.19795573351544,-0.099709566668393,4.36324458122171,-0.150452322318205,179.137411357067,-6.6907036844593,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,187,3.61829084724848,-0.154896649067244,-0.122179988781929,2.95743185495582,7.437362491397,-0.000473602231317744,4.1777237314904,-0.110067390051339,4.91872636769211,-0.193746862302181,193.78340606389,-8.17912670613867,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,187,3.26323023798246,-0.0359839989759912,-0.0942491001089972,0.764091909759231,7.42156302776999,-0.000818346518854432,3.11205363805502,-0.0458553816734131,4.37851982865599,-0.15084341814183,223.998252268978,-10.3242879065875,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,188,7.00925740732077,0.0165418977869291,-0.0463653676909201,1.54224646583099,7.39872594465736,0.00406561585877962,5.15538447934195,-0.138470535588969,4.74712427827657,-0.154944879003024,438.054251548912,-1.67396740455392,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,188,6.63568532314781,-0.0726457651520785,-0.112662058422046,20.9277867264218,7.33937112747237,-0.00226513927378366,4.03822311201645,0.2338833576263,5.43608520850508,0.00336983815768489,349.588642348136,-0.309345350640341,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,188,6.12903356409065,0.0749181532228522,0.0141145360349717,5.63380721667095,7.39638197091442,-0.00109015611129734,4.19770907206127,-0.357368767615172,5.29217547695023,-0.118873456352826,430.639756769201,-4.31045511642523,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,189,7.97903599285323,-0.0150768001437586,-0.103451856976094,10.0100199904216,7.46515856328844,-0.00154636149623652,3.50667140608286,-0.0470746205773463,3.65222660372412,0.0448036780008344,316.95448662179,0.203535735304923,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,189,9.04339765046776,-0.0418813383153032,-0.121006973528679,2.89614852186361,7.4330311195229,-0.00279235759152523,3.80659438758962,-0.0554218529153142,4.88737140551499,-0.216706484774422,378.285960608037,5.22585544530499,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,189,6.82810864526809,0.0311351078455116,-0.0881668683322847,8.57579984716468,7.43350152465694,0.00683947659248776,4.09309824016438,-0.066711145591023,4.35061593669234,-0.117020111240045,414.641597319116,-3.27684728634568,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,190,5.95287144061989,-0.0591547586299489,-0.0854183867572355,9.47643740987824,7.32722991546581,0.00067563634932513,3.52095862877059,-0.0853986520516629,4.63541305093854,0.150900052595532,446.911887352924,-5.82145095233737,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,190,4.85978198387432,-0.122566391883275,-0.187245708329298,34.8477644164572,7.35162280351758,0.000741832862255876,3.74967412560729,-0.0933883054588625,4.92958272273821,0.122604996470345,353.336405942104,3.22843227774268,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,190,6.76491464001455,-0.0721459310230579,-0.189401882108699,3.08940410285024,7.35808194545049,-0.00134407755466136,4.35186445646464,-0.148770489480525,5.20737039873722,0.0966323037692605,370.760891722443,-5.58891448657029,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,191,9.13510807554993,-0.124280188705543,0.0712535624389179,2.3996412052813,7.32715777131999,0.00762155094554314,6.40501972684257,-0.115037972257604,6.25255832124191,-0.178402920406827,178.118146047511,-8.76819901617482,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,191,5.15291835452652,-0.0587843716970063,-0.154210033575549,10.9097078331143,7.37058498971103,0.00315186782639521,5.67573550618724,-0.268888981868945,5.32979614407787,-0.187858239792392,337.421146512022,-2.29984655032083,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
