rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,244,6.85265360296537,-0.260116086135868,-0.23513911237809,13.6703818654234,7.3861899622248,-0.00189448377324225,2.72336382192637,-0.0905410014577863,4.36647717150788,-0.0210769344920037,5.80141627667246,-0.0288188061985541,5.11452209229809,0.0273692269622178,132.293377009829,-10.7553378813317,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,2.16033133776756,-0.128171997854422,-0.0813611956895622,1.34150324144024,-0.0228415788227361,-0.00446604255423871,-1.47965864161916,0.0646220892827213,-1.15829625578601,-0.0402530251337893,-1.20364533448437,0.0171283739081402,-0.0918215237149633,0.097873912029792,-196.273997710478,-5.96787252751252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.78721250543208,-0.256156735484289,-0.161875099064761,1.63258946968245,7.38381698562383,-0.00426490184304896,3.0942837981869,-0.188598255374475,4.11738896694937,0.0140561302092723,5.72291299270543,-0.0367362924686407,5.49528069681242,-0.0653289094326124,153.450824328433,-12.411858619835,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,2.09489024023427,-0.124212647202843,-0.00809718237623308,-0.783560957479395,-0.0252145554237151,-0.00683646062404542,-1.10873866535862,-0.0334351646339672,-1.40738446034452,-0.00511996043251332,-1.2821486184514,0.00921088763805356,0.288937080799363,0.00517577563496177,-175.116550391873,-7.62439326601584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,7.89268896885478,-0.288284133354168,-0.0919192361799714,5.98238190064992,7.37025514519793,-0.00343206364759329,3.00662209072656,-0.161426343931732,3.95247250672027,0.11214256578698,5.99273959095427,-0.0234551606672462,5.18254392699043,0.0266571819746183,142.536204841156,-11.5026352062366,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,3.20036670365697,-0.156340045072722,0.0618586805085564,0.515090456338601,-0.038776395849613,-0.00600362242858976,-1.19640037281897,-0.00626325319122401,-1.57230092057362,0.0929664751451947,-1.01232202020256,0.0224920194394481,-0.0237996890226198,0.0971618670421925,-186.03116987915,-6.71516985241741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.04237126450745,-0.255796731956993,-0.123008280559957,1.16489870903857,7.39099645947287,-0.000358829609402449,5.09773524717746,-0.0376381296971929,7.60132163162399,-0.0185317596897466,9.22918827556837,6.00461497602582e-05,4.55710895442355,-0.0497934659594831,362.474253801221,-7.75848329811489,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.64995100069036,-0.123852643675547,0.0307696361285712,-1.12109420525813,-0.0180350815746673,-0.00293038839039892,0.894712783631928,0.117524961043315,2.0765482043301,-0.0377078503315323,2.22412666441154,0.0460072262564545,-0.649234661589501,0.0207112191080911,33.9068790809144,-2.97101794429568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.00292305209911,-0.101279191059005,-0.128266682002905,3.67715746343679,7.41489126341574,0.000275456475454416,4.88145560334154,-0.0952379891189329,8.72222321985754,-0.128911456721095,8.31131273497706,-0.170542319714295,5.20592616459545,-0.0634882198460563,320.784057684738,-9.34522514841468,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.689399213098705,0.030664897222441,0.0255112346856226,0.0284116818258007,0.00585972236819554,-0.00229610230554205,0.678433139796009,0.0599251016215747,3.19744979256365,-0.148087547362881,1.30625112382023,-0.124595139607601,-0.000417451417603409,0.00701646522151786,-7.78331703556825,-4.55775979459547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.07510268816267,-0.1691756681666,-0.0687936302940739,22.5935246394387,7.46201122235516,0.00197987478432653,5.61175789625238,-0.168821175011003,7.4184295213398,0.0232359437908895,8.59570540120046,-0.00925841166585453,3.98228330828984,0.0940692800823612,202.434987177839,-11.0764354429647,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.382780422964855,-0.0372315798851535,0.0849842863944538,1.84393500138003,0.0529796813076207,-0.000591683996669941,1.40873543270685,-0.0136580842704956,1.89365609404591,0.00405985314910387,1.59064379004363,0.0366887684408397,-1.22406030772321,0.164573965149935,-126.132387542467,-6.28897008914551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.78795862077007,-0.0442934613036132,-0.130922045819607,21.4737659422344,7.37835499773174,0.00459713734081895,4.18837623332663,-0.143091373879671,3.82886592018607,0.0859677442871023,7.25001346564145,-0.190114739629311,6.43344431523257,-0.219512466628323,243.214774269568,-14.7810176317556,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.0956363555722604,0.0876506269778329,0.0228558708689204,1.79310365789936,-0.0306765433157983,0.00202557855982248,-0.0146462302188946,0.0120717168608368,-1.69590750710782,0.0667916536453166,0.244951854484612,-0.144167559522617,1.22710069921952,-0.149007781560749,-85.352600450738,-9.99355227793637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.9928675021998,-0.0126650620772996,-0.243919970478688,14.0960202110161,7.41798755653686,0.00677057741869332,4.49557449669785,-0.110674425100881,3.3124833854306,-0.0038719938517297,7.33731993927966,-0.142764974237116,5.68509983019375,-0.0791853416904638,201.477883946821,-0.441284464079866,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.300545237001989,0.119279026204147,-0.0901420537901603,1.37216415954036,0.00895601548931513,0.00419901863769685,0.292552033152328,0.0444886656396266,-2.21229004186329,-0.0230480844935154,0.332258328122824,-0.0968177941304212,0.478756214180699,-0.00868065662288961,-127.089490773486,4.34618088973934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.86047839559724,-0.0986283393539655,-0.22555832551815,10.2713007120264,7.42571593107143,0.0114187171622375,4.81626065584989,-0.302025112888548,4.51454434418542,0.0309851555155281,7.32325461079922,-0.126706978151252,5.61730393795294,-0.160709697591846,216.128692435104,-4.92974342244945,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.16815613039943,0.0333157489274806,-0.0717804088296221,1.05562532406544,0.0166843900238867,0.00884715838124106,0.613238192304361,-0.146862022148041,-1.01022908310848,0.0118090648737424,0.318192999642387,-0.0807597980445577,0.410960321939891,-0.0902050125242713,-112.438682285202,-0.142278068630238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.1500938692118,-0.0365843593532279,-0.228556087018491,1.15439252500483,7.47481396487674,0.00277877760640923,4.8489365691985,-0.275913787553307,6.39360929576809,0.0215676780429965,7.24615239413334,-0.0320938144268541,4.90624429327072,-0.309227072269833,354.839524115918,-7.78912948777858,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.45777160401399,0.0953597289282183,-0.0747781703299631,-1.13015409022907,0.0657824238292024,0.000207218825412761,0.645914105652976,-0.1207506968128,0.868835868474195,0.00239158740121083,0.241090782976511,0.0138533656798402,-0.300099322742329,-0.238722387202259,26.2721493956121,-3.00166413395937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.96963892014028,-0.0855443130525661,-0.263567639454334,1.10318967636257,7.43744511597474,0.00235731617229026,5.03442879851591,-0.346057224193681,6.81493102887551,0.00871473806248068,7.75616252178425,-0.0894788074516827,3.91115907141011,-0.0635727888905216,386.927855122215,-12.6261718995247,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.27731665494247,0.04639977522888,-0.109789722765806,-1.17552265391336,0.0284135749272014,-0.000214242608706207,0.831406334970383,-0.190894133453173,1.29015760158161,-0.010461352579305,0.751100910627421,-0.0435316273449884,-1.29518454460294,0.00693189617705263,58.3604804019091,-7.8387065457055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.443249132831,-0.0837056262604935,-0.219294087359528,3.83677847280187,7.41487076395956,0.00306455818326811,4.53846960424443,-0.179208479210085,6.52146143444801,-0.069327153370179,7.41279851869427,-0.100480055190752,4.27902736229407,-0.137757602950343,330.181865346469,-11.8715215077731,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.75092686763319,0.0482384620209526,-0.0655161706710001,0.0709047316539548,0.00583922291201944,0.000492999402271647,0.335447140698905,-0.0240453884695776,0.996688007154123,-0.0885032440119646,0.407736907537435,-0.0545328750840575,-0.927316253718985,-0.067252917882769,1.61449062616299,-7.08405615395387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.20715644178358,-0.219855517514586,-0.0799116703808896,3.39129976308027,7.36930254204383,0.0114432644471617,3.56788052098776,-0.231466207428808,5.26812929845229,0.088014282738011,6.37181451485012,-0.0633234759596748,4.24278733078716,-0.074958022101362,377.698309852261,-13.3469829974144,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.48516582341423,-0.0879114292331403,0.0738662463076381,-0.0525150846172844,-0.0397289990037057,0.00887170566616521,-0.635141942557767,-0.0763031166883002,-0.256644128841605,0.0688381920962254,-0.633247096306708,-0.0173762958529806,-0.963556285225889,-0.00445333703378778,49.1309351319545,-8.55951764359523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.60646239920451,-0.208177338256699,-0.166334955333764,3.96530605427634,7.43302126425265,-0.00751442564439628,3.58081687772943,-0.0257247828422569,5.89817002915523,0.0886088897141944,6.15962019186736,-0.0601560089860325,4.91820366729474,-0.202682448870517,440.229057844572,-12.7582954767749,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-2.0858598659933,-0.0762332499752526,-0.0125570386452366,0.103854697615906,0.0239897232051085,-0.0100859844253928,-0.622205585816097,0.129438307898251,0.373396601861338,0.0694327990724087,-0.84544141928947,-0.0142088288793382,-0.288139948718309,-0.132177763802943,111.661683124266,-7.97083012295571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.084794037553,-0.174012448289979,-0.0969485388597064,3.04190319364582,7.3616409620135,0.0051140203247277,3.44660304910218,-0.32160771446699,4.5780510846983,0.0451555006904459,6.57838453242203,-0.134937449319535,4.4798550439132,-0.161527167167085,389.738792226779,0.901978176416729,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.60752822764482,-0.0420683600085329,0.0568293778288213,-0.161244973392956,-0.0473905790340359,0.00254246154373124,-0.756419414443348,-0.166444623726482,-0.946722342595593,0.0259794100486603,-0.426677078734801,-0.0889902692128403,-0.726488572099853,-0.0910224820995107,61.1714175064726,5.68944353023594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.21998180627354,-0.162013659309004,-0.134735649230445,3.61389803408067,7.44235829519543,-0.00228476769022046,4.30127257941784,-0.461147411394423,6.79768554054898,0.0245203122822274,6.01724119005892,-0.154716468374503,5.79546498370979,-0.0529155066731236,146.123490407447,-17.1556928841047,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.472340458924275,-0.0300695710275579,0.0190422674580823,0.0110586341626173,0.0333267541478888,-0.00485632647121692,0.0982501158723101,-0.305984320653916,1.27291211325509,0.0053442216404417,-0.98782042109791,-0.108769288267809,0.589121367696734,0.0175891783944506,-182.443884312859,-12.3682275302855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.14227461224659,0.0100865554846979,-0.147274230486897,3.61064540489089,7.39202570770792,0.0190202825559189,3.08051103548737,-0.129861661529663,7.0280245777132,0.064747950097191,6.21733790272491,-0.159135559530959,5.94736239265391,0.0407266850448297,188.265147229827,-6.78698764327777,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.55004765295122,0.142030643766144,0.00650368620163122,0.0101581954187666,-0.0170058333396206,0.0164487237749224,-1.12251142805815,0.0253014292108442,1.50325115041931,0.0455718594554054,-0.787723708431927,-0.113188379424265,0.741018776640854,0.111231370112404,-140.302227490479,-1.99952228945857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.90293786391686,-0.124806626951417,-0.166538717239795,26.7163541606242,7.45256257439097,0.0109646449212288,3.10725136937457,-0.0235439583624635,7.0663186544973,0.0442106604511581,6.19352058067808,-0.00312368421679233,6.42583032401054,-0.131115325833662,150.570744345034,-6.20671243566797,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.78938440128095,0.00713746133002921,-0.0127608005512674,2.01154754980982,0.0435310333434256,0.00839308614023229,-1.09577109417096,0.131619132378044,1.54154522720341,0.0250345698093724,-0.811541030478756,0.0428234958899019,1.21948670799749,-0.0606106407660877,-177.996630375272,-1.41924708184876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.90156343574864,-0.0406626690933931,-0.245066928710989,2.83193710353305,7.34956856698359,-0.00404356954475485,4.62156644030275,-0.251898943952768,2.42693483726875,0.0381837623997231,6.94871013886449,-0.177323040042431,5.86340014861069,-0.0940975793772571,451.947152631423,-0.539450836636577,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,2.20924117055083,0.091281419188053,-0.0912890120224615,-0.23276737708417,-0.0594629740639476,-0.00661512832575132,0.418543976757222,-0.09673585321226,-3.09783859002514,0.0190076717579375,-0.0563514722923433,-0.131375859935737,0.657056532597633,-0.0235928943096829,123.379777911117,4.24801451718263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
