rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,198,3.08905570230315,0.0378642203300142,-0.216311183573577,8.30429873557565,7.43850946503764,-0.000583350953726177,4.42142233455525,0.0506295042329817,7.67348818631956,-0.0730948194444591,6.0506142234988,-0.0511654070259932,304.019644453889,4.52873554494364,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.31561864820576,0.163001641892391,-0.0571746995861738,0.551316915265382,0.0416782293711115,-0.00289667481718389,0.279298949348146,0.215403139380709,2.59701934998971,-0.0776065827149077,-1.02796362400888,-0.000651769941856374,-37.9136643750577,9.41520251731729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.41031759300709,-0.0593594921251077,-0.189618913478276,0.687979009078704,7.36107699631526,0.00542617073351595,3.84704861221569,-0.223480556767304,4.72024219442025,-0.113840628228903,8.13799646557348,-0.216606120575849,389.996356573647,-2.61785297758264,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-2.99435675750181,0.0657779294372696,-0.030482429490873,-1.93945333698606,-0.0357542393512702,0.00311284687005824,-0.295074772991422,-0.0587069216195769,-0.356226641909598,-0.118352391499351,1.0594186180658,-0.166092483491712,48.0630477447003,2.26861399479101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.40959805418341,-0.16682460309477,-0.274332668112588,2.70475898582144,7.33635561014468,0.00465379900496233,4.47164256362371,-0.205893677503453,3.42107996398567,0.00400881301791356,8.03285082994262,-0.0787099755578844,377.698866626542,0.485178513815256,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-2.99507629632549,-0.0416871815323926,-0.115196184125185,-0.570443576594435,-0.060475625521855,0.00234047514150462,0.329519178416606,-0.0411200423557252,-1.65538887234418,-0.000502950252535005,0.954272982434943,-0.0281963384737476,35.7655577975956,5.37164548618891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.86595854407601,-0.0933309455462265,-0.145854304384033,4.50267364502908,7.37428145910295,0.00931237886439289,3.90829789456805,-0.141143315769303,4.30329967675131,-0.126342842715536,8.08178626556588,-0.144068805028274,358.920645735688,-1.85815977258118,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-3.53871580643289,0.0318064760161508,0.0132821796033697,-0.0607850217290027,-0.022549776563582,0.00699905500093517,-0.233825490639056,0.0236303193784242,-0.773169159578535,-0.130854605985985,1.0032084180582,-0.0935551679441372,16.9873369067408,3.02830719979247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.62121503710374,-0.256733853888728,-0.177731164497662,20.2082200767328,7.40513508932359,-0.0055910329893036,3.16879049876577,-0.340892737245674,5.29747184178853,0.00323444201644621,7.08035269297275,0.0413804745581658,493.121614076654,-7.69083244971828,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,1.21654068659483,-0.131596432326351,-0.0185946805102592,1.4406330707117,0.00830385365705855,-0.00790435685276131,-0.973332886441334,-0.176119102097947,0.221003005458681,-0.00127732125400235,0.00177484546506523,0.0918941116423027,151.188305247708,-2.80436547734463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,5.34821919466097,-0.395674938906811,-0.0616318266195655,5.5079218929358,7.38123041419772,0.00036321620324475,3.04648609649386,-0.341473160554696,5.57068306308101,0.0864537577860472,7.2648418220969,-0.0369670091535244,470.445519937234,-3.57300984869794,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.943544844152064,-0.270537517344434,0.0975046573678373,0.140731014696075,-0.0156008214688113,-0.00195010766021296,-1.09563728871324,-0.176699525406968,0.494214226751164,0.0819419945155987,0.186263974589215,0.0135466279306125,128.512211108287,1.31345712367571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.59737985622921,-0.098519007080075,-0.0810354547968636,15.5252739568342,7.38877291352707,0.00170819083879439,3.74534383486737,-0.382588252193296,4.59250716083845,0.0954277338932383,7.66836535237523,-0.070901158703389,579.173877898763,-10.43590205812,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.192705505720308,0.0266184144823023,0.0781010291905392,1.17701288842495,-0.00805832213945656,-0.000605133024663322,-0.396779550339738,-0.217814617045569,-0.483961675491392,0.0909159706227897,0.589787504867549,-0.0203875216192521,237.240569069816,-5.54943508574636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.0150564187400783,-0.251898209392071,-0.151935745069195,1.50632648786393,7.39499737207146,0.0036376071453215,4.84398102897598,-0.172224577017231,5.23742441437692,-0.11872943511174,6.88005232250564,-0.115008422816204,391.994371800864,-0.376890960907752,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-4.41973076924898,-0.126760787829694,0.00720073891820808,-1.15578248811964,-0.00183386359506787,0.00132428328186379,0.70185764376887,-0.00745094186950318,0.160955578047077,-0.123241198382189,-0.198525525002039,-0.0644947857320673,50.0610629719167,4.5095760114659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.0228217198928287,-0.293225550326767,-0.192340961833788,1.8190404678796,7.43960059834011,0.00719113884965293,5.01818183262706,-0.122860775035597,4.10360848289943,-0.0731756930178965,6.54355829343688,0.00820421324307182,304.357167073592,-1.33913091348238,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-4.42749607040173,-0.16808812876439,-0.0332044778463853,-0.967147238800795,0.042769362673579,0.00487781498619522,0.876058447419947,0.0419128601121305,-0.972860353430416,-0.077687456288345,-0.535019554070796,0.0587178503272086,-37.5761417553551,3.54733605889127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.0220831377955157,-0.19462793291115,-0.19001248262656,32.5298059068421,7.4446285408885,0.000690856643482102,4.99485523778578,-0.321159559102348,5.08971677218106,-0.0420114508510139,7.19058826885875,-0.184981424008932,315.309162147409,-12.9468272710268,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-4.42675748830442,-0.069490511348773,-0.030875998639157,1.91670038846612,0.0477973052219722,-0.00162246721997561,0.852731852578675,-0.15638592395462,0.0132479358512176,-0.0465232141214624,0.112010421351073,-0.134467786924795,-26.6241466815374,-8.06036029865318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.10706841743758,-0.0789802317024772,-0.177725055966437,4.98080514660768,7.42662197425312,0.00450943926104317,4.7441882702025,0.0476516961119747,5.67103978433568,-0.00755358731121199,7.91180372800251,0.00433347883316438,238.405186032211,-4.05760331200884,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-2.29760593307132,0.0461571898599,-0.0185885719790339,0.0401351685822413,0.0297907385865868,0.00219611539758545,0.602064884995388,0.212425331259702,0.594570948005834,-0.0120653505816606,0.83322588049483,0.0548471159173012,-103.528122796736,0.828863660364812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.40065571934094,-0.0225897349095382,-0.198587152798668,1.64055121634627,7.38859035693507,-0.00556639045613392,4.76232673045258,-0.0664497636990867,5.30438050831162,0.00174810175854496,7.47453789820109,-0.160402017825909,256.824908357076,-10.5364618448736,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-1.00401863116796,0.102547686652839,-0.0394506688112648,-1.07042409251896,-0.00824087873146517,-0.00787971431959163,0.620203345245476,0.0983238714486407,0.227911671981776,-0.00276366151190361,0.395960050693409,-0.109888380741772,-85.1084004718703,-5.64999487249992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.30197419540702,-0.0160733034657256,-0.126016960400144,5.78202869451356,7.47404203922394,0.00148608118534716,3.95477053516101,-0.00643230023529089,6.16797483835366,0.0228999197008119,7.35237968103309,0.0230406709773989,160.146767977339,-5.99433903806658,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-2.10270015510189,0.109064118096652,0.0331195235872585,0.189298220901547,0.0772108035574064,-0.00082724267811055,-0.187352850046095,0.158341334912437,1.09150600202381,0.0183881564303634,0.273801833525409,0.0735543080615357,-181.786540851608,-1.10787206569293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,5.04714578006311,-0.107388922835058,-0.0955518609066534,13.1382494343617,7.4197529789437,0.00193428956892435,4.24557472046591,0.0107057403676995,6.28609836004348,-0.0691449298995799,6.43407094215473,0.0656165446814593,131.565824047953,-1.25630939744587,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.64247142955421,0.0177484987273193,0.0635846230807493,1.01007139459615,0.0229217432771733,-0.000379034294533362,0.103451335258806,0.175479375515427,1.20962952371363,-0.0736566931700285,-0.644506905352952,0.116130181765596,-210.367484780993,3.63015757492778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,4.75694544439477,-0.226823798202084,-0.146742831418354,6.59934778093932,7.41333678247219,-0.000956105212808799,4.98117018198882,-0.0206720777721464,6.33194345077326,-0.104545862597301,6.29772967014742,0.0771849686668682,154.31623136442,-1.921490280705,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.35227109388587,-0.101686376639707,0.012393652569049,0.321514437667657,0.0165055468056607,-0.00326942907626651,0.839046796781714,0.144101557375581,1.25547461444341,-0.109057625867749,-0.78084817736026,0.127698605751005,-187.617077464527,2.96497669166865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.93524184617298,-0.0822897599138925,-0.220374280408267,8.66495547996891,7.44807701434902,-0.00181659941026299,4.53377566375457,0.0021773298540776,6.62144919937338,-0.106989621378362,6.42427901616891,0.081972318952008,123.3866918512,-0.234161762129854,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.46943250433592,0.0428476616484847,-0.0612377964208638,0.593830399827847,0.0512457786824898,-0.0041299232737207,0.391652278547463,0.166950965001805,1.54498036304354,-0.11150138464881,-0.654298831338774,0.132485956036145,-218.546616977746,4.65230521024379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,4.6723719276476,0.0599630215867707,-0.0691141645763899,2.73054931836186,7.40559050938255,-0.000342769789615623,5.72712668349121,0.0281417881555729,2.31438166373689,-0.007083243132591,7.17430231266807,-0.176187849626905,372.112713592034,-3.12712257652013,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.267697577138691,0.185100443149148,0.0900223194110129,-0.560953580938893,0.00875927371602003,-0.00265609365307334,1.5850032982841,0.1929154233033,-2.76208717259296,-0.0115950064030396,0.0957244651603855,-0.125674212542768,30.1794047630868,1.75934439585352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,6.45419005879305,-0.024003432920056,-0.098807621524843,1.01821005347775,7.36072515650345,0.00327233919116192,5.51358629879635,-0.327921176060075,2.4129158758796,0.16294143013957,6.59928403990855,-0.146320924373602,326.790061375396,-0.912226265679265,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,2.04951570828414,0.101133988642321,0.0603288624625598,-1.5474101491994,-0.0361060791630772,0.000959015327704204,1.37146291358924,-0.163147540912347,-2.66355296045024,0.158429666869121,-0.47929380759913,-0.0958072872894655,-15.1432474535504,3.97424070669438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,5.7341180356913,-0.140555488788209,-0.194434491350042,8.33240633382193,7.40882069904385,0.00627253229208395,5.15213084762256,-0.0610484793423487,2.14339764741779,0.181822540775131,6.84373219036806,-0.0286079018967505,272.623910049576,-4.50719446302594,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,1.32944368518239,-0.0154180672258319,-0.0352980073626395,0.554695904659302,0.0119894633773239,0.00395920842862624,1.01000746241545,0.103725155805379,-2.93307118891205,0.177310777504683,-0.234845657139618,0.0219057351873863,-69.3093987793703,0.379272509347706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,5.12165871497908,-0.171256589895668,-0.22547084078197,7.04451844757246,7.39450329846557,-4.19663028261053e-05,3.85502189428215,-0.195392881725059,4.46281818420164,-0.0601361117864321,5.55369136330873,-0.184312282598256,366.02469568789,2.18841775720674,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.716984364470172,-0.0461191683332909,-0.0663343567945674,0.386793403815885,-0.00232793720096147,-0.00235529016628382,-0.287101490924957,-0.030619246577332,-0.6136506521282,-0.0646478750568806,-1.52488648419895,-0.133798645514119,24.0913868589436,7.07488472958039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,5.06720082137323,-0.313183505641343,-0.245108383822442,5.21001108179368,7.39147955461271,0.000397535759271005,3.61749720184863,-0.210671963006881,3.61075057095786,-0.0269651564506071,5.69006702593747,-0.188676493834503,338.48176711376,4.77016772095524,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.662526470864328,-0.188046084078966,-0.0859718998350396,0.0851255973749534,-0.00535168105381789,-0.00191578810418671,-0.524626183358482,-0.0458983278591539,-1.46571826537199,-0.0314769197210556,-1.38851082157021,-0.138162856750366,-3.45154171518647,9.65663469332889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,6.2515726184455,-0.12728553395464,-0.0538091174709554,2.97841163809915,7.42856876880713,-0.00200800857023562,4.23935935442003,-0.22533296082567,4.02782996332459,-0.0544950692846182,5.71199018955529,-0.189494266365527,384.092795918608,4.3166479445354,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,1.8468982679366,-0.00214811239226234,0.105327366516447,-0.474066234342677,0.0317375331405962,-0.00432133243369333,0.0972359692129245,-0.0605593256779423,-1.04863887300525,-0.0590068325550668,-1.36658765795239,-0.13898062928139,42.1594870896611,9.20311491690904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
