rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,177,5.56387251743976,-0.13412135051011,-0.167894554657597,3.97058142297418,7.39007416051275,0.00759793919865064,3.41121723264834,0.0125817091618986,4.71712842153998,-0.396619333349748,420.295013962623,-1.86008614353169,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,177,7.0406069506401,-0.143965582567646,-0.0216616301028394,2.7950437346176,7.40498986234259,0.013538557574876,2.55982962202742,-0.10807856493317,4.42153380776498,-0.237730441836423,448.621236071975,3.51416021473156,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,177,5.75508687601821,-0.128808340172542,-0.328179727265571,16.9095973822662,7.45571262280575,0.006600209167882,2.72801258069231,-0.324295852362062,4.53438610038032,-0.101192380508365,428.266945886529,-12.4057899271302,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,178,5.73000915788427,-0.172639500618117,-0.0469695738256654,10.3442460294592,7.37724109663198,0.00217375702570184,4.66544669835373,-0.102799423996214,4.07799251216821,-0.13928049417888,277.732725141571,-11.595622005018,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,178,4.54136405484202,-0.115425954336772,-0.0304934843899784,7.82423174115049,7.37507795957325,0.00353250255670764,4.28534161827567,-0.0230226589442236,3.78468429383964,-0.0628963101057963,278.341497922835,-13.1279564336589,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,178,4.61905653339013,-0.156608877715893,-0.0422524741103438,7.64220107263731,7.35979376040466,0.00244946492474314,4.55446088665899,-0.0559624742286849,4.03271970122657,-0.119514016717214,300.60352986348,-14.9051942244848,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,179,1.80724622348408,-0.00658064926413428,-0.136978368259916,2.07066480482526,7.34141338031951,0.00475660629424371,2.9703276576243,-0.279947520241532,4.27863912481161,-0.145373953362901,402.041743661922,-13.3701047732261,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,179,1.51439724425679,-0.0253378294924664,-0.258748029150783,9.45891692504755,7.37853007831369,0.00475301779567741,5.41968810623236,-0.0253989423675723,4.0528284552239,-0.0333237887528414,587.603564702421,-10.1091767156577,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,179,2.70391173543743,-0.267041681403668,-0.182586177942514,5.9513200754187,7.41345223259316,0.00392738191771208,5.26609564627881,-0.216341174382976,4.42809900264938,-0.1869486426668,523.178162096828,-13.7956484021239,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,180,5.7213591858492,-0.0575141177066541,-0.140799836060945,3.61032620912769,7.41035214543499,0.00494130400829196,4.11604013662806,-0.217042948706678,3.98796495695274,0.0536412630371441,198.325404899427,-6.65992384779798,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,180,6.9248683240169,-0.121988739040141,-0.158881845180907,3.3284621307924,7.43664521298187,0.00357895848592658,4.83828460679492,-0.0704877277959217,4.18475625679064,-0.101110623488711,185.458993384919,-3.21503297452918,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,180,4.6612222825086,-0.124059544723329,-0.16757137435688,7.93772031679764,7.4362017617229,-0.000741525669879021,4.80425114822598,-0.393423333408787,4.6615856263442,-0.209847991156008,213.612129735087,-4.97059473499583,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,181,3.59417793692457,-0.13667021339288,-0.1739450138208,6.76818900076022,7.35002588487682,-0.00012542158155949,3.12946736778276,-0.163133816266462,5.72686517259233,-0.0944965631967879,369.638893264115,-4.28179858928508,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,181,4.10596996573799,-0.194141070851804,-0.284732263286488,3.37817451770242,7.37183379519944,0.00106683567914607,3.61823442139413,-0.364640097079781,5.19812006218787,0.142327353406488,325.328396051738,-8.81309358815628,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,181,3.73363755673544,-0.212574381615289,-0.0949012920829718,2.70527600667213,7.332933148287,0.00470672943641831,3.50457679534678,-0.0385927616710683,5.31432648850643,0.149251930735045,225.080992989968,-5.67883107482957,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,182,8.13859172966536,-0.330206990836971,-0.288595087168191,1.00766813265219,7.42468968913825,0.00409283110472984,5.09527953637848,-0.135082801541611,5.23734628838392,-0.0376680487401415,495.285300623917,-6.20274999120239,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,182,6.67064618571283,-0.0465492218030332,-0.086458699842042,4.57940499304666,7.39699450137127,0.00537059558336887,4.67089154614886,-0.0780208444548258,5.30692034264414,-0.0540693278559781,526.519481617982,-7.97753126037465,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,182,8.05010467993246,-0.162337659561077,-0.139523463889636,4.45544917355432,7.4251140443252,0.00294561193693004,4.82698015028206,-0.100809128323921,5.61584852325243,-0.0626313583206534,536.846610360601,-10.1974349226371,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,183,6.89248569511873,-0.107864204293971,-0.0922008349019414,4.95366533799145,7.42747555677413,0.00522174923310579,4.44173665576186,-0.0115295923897897,6.46674417874582,-0.011071089955925,258.515569733763,-3.39874445952657,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,183,7.46861182992516,-0.263414760394302,-0.209587238590053,9.68854430631407,7.42938710926817,-0.00514205456264866,4.33856617356427,-0.0179170263502198,6.16396424919532,0.0687777832531746,181.337600373288,-7.41101861532654,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,183,6.42514404402714,-0.274678315833907,-0.15025049958699,2.08381702287479,7.36662967956984,0.00620824778031765,4.0329987220659,0.0604583884585919,6.27496964828808,-0.213252260422176,241.861815138216,-10.1069710961323,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,184,2.68139297995457,-0.107720827109997,-0.130852012161367,3.00877758746022,7.41581916026989,0.00605789834075199,3.94565699973401,-0.179182342089942,3.83191358897388,-0.0603112375769567,223.149337242164,-1.92876018868529,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,184,3.1766702780505,-0.131713762980725,-0.129813505306383,7.93903510860644,7.41634463438015,0.00192220889576475,4.60843653953335,-0.228996535793333,3.65352989379751,0.00232492337255287,242.590914239303,-8.00281750260523,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,184,3.04351275337411,-0.255697267950545,-0.143061789383149,2.28105016597091,7.40934620246559,0.000594233346319621,3.55929422438481,-0.184151473647619,3.70466053453252,-0.0558369132330138,285.882905438395,-9.06954861315894,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,185,3.67052003489592,-0.0475833676468368,-0.162224048824847,0.758282947407625,7.39125233786645,0.00510124514040567,4.70895532082211,-0.240555791834648,5.80329763655237,-0.172362802479081,328.290393565662,-1.05132870077788,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,185,3.83307465790291,-0.167468378909312,-0.222460079660784,5.3233662947026,7.39948445469839,-0.00087007675331964,5.04022039403945,-0.251977722710059,4.94572786141249,-0.0582442324315474,362.756294603201,-5.71385029814376,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,185,4.53227873477892,-0.228786145061458,-0.170663099355017,1.54177380554526,7.40825179776104,0.00325955766590699,3.98179262491211,-0.0992176957536043,4.84751876182308,-0.0665619732321586,391.14655869156,-0.297887981819368,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,186,3.53521146119688,-0.302533431641505,-0.156525657723846,3.56001179534155,7.41633994577984,-0.00168446035350468,2.44972566351557,-0.138115023025841,4.90620924189032,-0.0722089292258999,568.904568520132,-1.29658872432358,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,186,2.73494840009068,-0.218719032317393,-0.232863166581379,5.88334686309373,7.4244605253411,-0.00443824184430738,2.38515319052693,-0.157461814423023,4.28762904349115,-0.00486947237365128,649.972798087838,-9.87936317637671,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,186,2.81135440532496,-0.241923974872973,-0.199919285116459,4.38501293907306,7.37460303438093,0.00469871298037118,2.37732536050365,-0.1121413544346,5.41106280860929,-0.249624547014701,567.504641454063,0.325288695394108,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,187,3.77913222542543,-0.127230673287461,-0.0951114028987749,3.06969422818976,7.3843961786842,0.00535919036416634,4.83429346785855,0.137223097580739,5.23900219849448,-0.045254614562395,471.829050541232,-3.08396018105684,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,187,3.27713457126918,-0.310824634907683,-0.213741568813956,2.99702089948479,7.3551691879707,0.00356006701741614,5.17873814479787,0.0835187579200077,5.4730484442876,-0.0893808010490183,491.531243021057,-1.47091966919588,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,187,4.30606240740229,-0.151839075235909,-0.0959740189931684,2.44505799920048,7.35868736051056,0.00340719993091541,5.13082607310762,0.0844345870905825,5.34763141868492,-0.0493250586313123,522.276789223111,-11.6149076632322,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,188,4.21838052156761,-0.153527985084858,-0.157426322255973,4.95569321081567,7.40730375341499,0.00997977175079131,3.4261418808686,-0.307588121267591,5.2811489974005,-0.118625301549239,150.593105181764,0.936596413260942,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
