rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,257,-0.244046596534918,-0.0621269297468882,0.0312732348747517,-1.12215607814428,0.0013542286874566,0.00157264719196634,-1.24557673120048,-0.072121040911211,-0.107531794208233,-0.272784702049893,259.346308290834,1.13267230053141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.29003864250511,0.0856628967815273,0.0367042794447866,0.437083330079912,-0.00123820707327571,-0.0032315137298185,-0.646322598083491,0.0974908994300442,-0.471967170987164,-0.0889176882751532,335.927614287739,-5.28944923048227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.59389663752322,0.246955149685755,0.0126481883102854,-0.139074724092864,-0.0114760300128207,-0.0012449175126444,-1.3659343637943,-0.0853140606352771,0.721873412078617,0.00961536285877749,15.1863936701069,0.0500015020978903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.27118789960432,0.0216676449677639,-0.110223895952713,0.988372975998078,-0.0448531391685192,-0.00698709034565461,-0.89164659828114,0.0950737860175472,0.728597282439832,-0.0388334010224323,-14.0095312699584,0.304960396090452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.0665549515557,0.129407235638601,-0.0201640101555995,-0.0677591681030383,-0.0848476690599416,-0.000863225574310969,-0.641153976629731,-0.131062767083856,0.612023484725057,-0.0911965859243304,82.9192709394823,-5.10117800274798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.42698431659605,0.115228713012587,0.00493062284202245,0.478515970710536,0.0231609402578572,-0.0032095323464141,-0.328082109644945,0.0675435391157854,0.501436424122217,0.0570360605376792,46.1227300790606,-5.92734665349277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.70220938765139,-0.157738717032497,0.13728901881715,0.526724767644776,0.020495680374343,-0.0123011726950195,-0.961354665061613,-0.131472118339427,0.967989720672016,0.045756785671124,22.7844490654297,2.52601717354831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.283066036746,0.0398023702895937,-0.0059202210434933,-0.286005294727466,-0.02093471015802,0.00540901905071212,0.505883796988389,-0.154546376217432,0.14584119204395,0.100940767208875,38.2029551903244,-6.72434807549814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.71444606663991,-0.217222720158277,-0.0574584639634745,-0.155529499341446,0.00792865026190182,0.00219132493491142,0.979286500582271,0.0631552725731442,0.229232636485853,0.000142916799926993,-102.004233739545,-4.29757023457493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.73892737505666,-0.22821777926883,-0.145520577752451,0.442226963335754,-0.031349109052452,0.00460459032191353,1.04481131469957,0.0766657266497764,0.960374719593481,-0.0381692664205469,-93.5247746145321,-4.71592609577779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.516464030826,-0.211561431833866,0.000372310490578204,-0.318382802543631,0.00432864832745405,0.00446182319482396,0.956166059041847,0.0909639166446311,0.932653931668007,-0.0310219282223812,-73.7574669579781,-5.50075393497608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-4.36262941235632,0.0830654827156198,0.0642627717618799,-1.46832634133471,0.0142475743170234,0.00843077640977769,-0.805113808567381,0.156153954628331,-0.232104202304243,-0.103677552809818,-45.8942906420517,2.67663346900558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-4.11689109119362,-0.0847342869154013,-0.0169351314794714,-0.79389760972452,-0.0255832249856649,0.00566160276578469,0.138905350847729,0.00793082842073031,-0.447389162029866,-0.0953471955608561,-82.1052118489825,4.20304953254898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-4.40302949313213,0.112991191908979,0.054528935709247,-1.2628930120289,0.0152603027653662,0.00558034775572998,-0.142332241884313,0.0453234719504361,-0.703271699114156,-0.0085033868565477,-72.7027825123966,-5.85295484800761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.33350529879791,0.0464346216551528,0.0501623399013324,0.208057426974852,-0.0045497172462694,-0.00549535841958336,2.25347321053103,0.11753830527562,0.382333222110126,-0.00406050490351097,46.4664583126971,0.0280131478887018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.48521816777957,0.0599910386388299,0.061503385722913,-1.14896284550921,0.0144371931351452,-0.00773103778625568,1.86671816044967,0.0585140682211762,0.394209860732791,0.0265665832229811,76.6325268148005,3.03024206873675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.4988866599142,-0.0404450056888274,-0.015717994019491,-0.32239121564552,-0.0526262355246701,0.00536466112298727,1.54408046556897,-0.0901858716083215,0.724107686623191,0.00301681943962058,28.6588314492794,1.50552007039901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.93127683958706,0.00697978891729317,0.0440963985971525,-0.119022860531133,-0.0773298882959423,-0.00110278550380638,-0.166834493871845,-0.103269762425423,0.191064028667556,0.0866419875054172,-22.8028845565626,1.18159147890631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.76635109089386,-0.011279944293321,0.0284060503773488,0.0922926558960842,-0.0674674342416113,-0.00290709868922386,0.0709014705920019,-0.122729067849755,-0.329980227029246,0.124092826256126,12.3491753557632,2.19165139007564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.86827479397565,-0.133425643122326,-0.111666528168614,1.31912628331003,-0.0648932512540883,-0.00261914875030768,0.322065593275612,-0.126593818304521,-0.141669900681647,0.10012098432511,56.1397996982898,1.03927160687964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.11763082536545,-0.0448218970667531,0.101620400723414,0.896300755230871,0.0358685139263635,0.00892957949518303,0.241881397930367,-0.0502496730243955,-0.497579939641533,-0.0983496191230927,-27.2547597712162,-1.7445138908635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.33365736916556,-0.0996557918572746,0.024473522309484,1.24527995798772,0.0717307668956826,-0.0016403428331946,1.21321953700867,-0.164225907412236,-0.406692607083817,-0.109175438402095,-117.048297697269,6.57681790288505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.75827809070663,-0.133107260090725,0.0840442056805364,1.10688802245989,0.0622396703665782,0.00150101902638534,0.93582250742987,-0.1242190175626,-0.724282145425505,-0.0943336385001847,-25.7819629188645,-10.4541791559579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.42606001486684,0.0104300796807534,-0.0241514828414672,0.641249917012304,-0.0297251490472581,0.000808755495806993,0.995853765000381,0.130325032497792,0.692120622961754,-0.162636379125364,-94.2244744674707,-2.16970453694903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.41291122821626,0.131114385249723,0.0522297461410836,-0.0836653941248686,-0.00561722195465197,-0.0047206812470167,0.87855523565919,0.0912974699116575,-0.0266328142682939,-0.0559653488508975,-156.435329052457,9.8367391819511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.37244990219014,-0.0959631421161774,0.0516784572639869,-1.82788851917675,-0.01502056264159,-0.0001050547459486,0.886776972754202,-0.076138835357999,0.597597545928631,-0.108843492981374,-161.84884298102,3.01966451698494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.47252117415676,0.111138982061673,-0.0111489230323142,0.0769617833883509,0.0132127403144295,0.00353325077957115,0.417031737399022,0.0368917974334027,-0.103474055538533,0.0182788711415522,14.1840488111854,-4.34907799709629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.85893754314115,-0.0114811639484952,-0.112341244633146,1.26223014384679,-0.0271337701892147,-0.00266738881514209,0.702999259808571,0.021999026197794,-0.162288828506211,0.136606236870737,-53.5457096432513,-5.90246003182394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.59552652936842,0.0651728906419749,0.139319944758443,0.510866553420384,0.034803248662806,-0.00261870360862114,0.247032596053282,0.336164695186235,-0.469878981808766,0.0136486991673834,-101.711741439714,2.05398612092373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.73663012583738,0.0750425304618452,-0.143119112954628,-0.281722389041163,0.00359474150924122,0.00357770887660024,-0.29384852494803,-0.0701612898724344,-0.215892938072988,0.0812646688253922,-109.611102585146,-2.79945024858833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.345531106784642,0.0527045049878258,0.0386715011579247,1.39524903447782,-0.0270706516891881,0.00600554175173881,0.309114778129931,-0.182394980448234,-0.0764757566844576,0.109392723030087,-130.602631550782,-3.12337646201525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.607852973309982,0.000401849996035764,-0.07828244554543,-1.19284007330311,0.012796897509288,0.000514619447057619,0.235549994132535,-0.187489806870821,-0.319025559461865,0.0678605794057919,-108.125546593955,-4.48588741699495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-4.60318175893596,-0.109480384974891,-0.0740959203682425,-1.85801924185657,-0.0209345811792163,-0.000556497585711926,-0.480013470223367,-0.0411852322228546,-0.70632175835595,-0.109771052464452,95.9397517979406,1.68988156076609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-4.15796815371669,-0.128372637478023,-0.108170633328949,1.02518422035182,-0.0118215454056827,0.00256636177454004,-0.226453543137753,-0.0171429559314594,-0.773553981876602,-0.0636357108836688,85.4625697638716,0.216790402167583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-4.51009663217947,0.0141393066976671,0.0174439129252899,0.663828199457273,-0.0230787255820522,0.00363797019970058,-0.790873094994038,-0.00353009124227072,-0.141824481062727,0.202227580777631,93.8076919434499,9.27394262649631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.81654196209136,-0.156162452294548,-0.00459105711698324,0.518853712683233,-0.00336381245367701,0.000990140315599056,0.920453758434414,-0.269083591775805,0.160701940071985,-0.156576218696804,95.7841137576676,-9.72111987037573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.35674183425935,-0.116485313296419,0.0860354948665249,-0.70720058007538,-0.0236448811681944,0.00220569533577704,0.722732759235841,-0.253501186782731,0.315454436333662,-0.163269535868798,88.1585325874279,-9.58596143882669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.64008312670109,-0.0786953083379482,-0.0115779830520913,0.241074218802408,-0.0345772077133528,0.00296287153134324,0.556401489049303,-0.254408836462227,0.121290397994284,-0.156096637578513,106.877508999604,-10.0863012756823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.490241810544977,-0.269144176273677,0.106262898554629,0.55388553243866,0.0202542692891114,0.00750630578686582,0.309289684635619,0.0456366880734974,-0.288752099929784,-0.119411674335345,-62.1574896246875,0.718991653923812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.36939113983012,-0.191735334172227,0.0884511254167797,0.567524611279082,0.0111009895325607,0.0081402460053213,0.507805210536452,0.0119901836912627,0.324130491947801,-0.140267241546069,1.45003804934441,-5.88572054118531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.15301469577107,-0.0859073375000818,0.0607515023636923,1.09843146824081,0.0558758917014446,0.00432309201684182,0.0400509330097307,0.0436971366396093,-0.310689742464966,-0.114154748759073,-39.1654756765632,-2.31916740333439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.780876736169532,0.200334872243712,-0.05292859319034,-1.2893374568926,0.0256522985280121,0.00861993417570066,0.208830766658004,0.00461495173870957,-0.746266344316881,0.0299968734620233,-55.4372172321683,5.49815546408656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.57624835756092,-0.0677955462996583,-0.0338889681266256,0.61877003557851,0.0352665506069263,0.00792066534114014,0.456211617926576,0.066590823274438,0.126495384740859,0.0384676950231904,-36.5093773956381,2.86766597698415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.413203174524051,0.0333152905303312,0.0303256844902639,-0.846225715416001,-0.00152143493133483,0.00376517935038942,0.732346488054437,0.14908693700594,-0.707371179957905,-0.0435559166557647,-45.1652125851605,0.946270393400713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.83611301488694,0.0604374609260119,0.0622595884566035,-1.14263975805116,0.0209558828238707,-4.06451750387168e-05,1.63668984462773,-0.0803606871798482,0.134039381302011,0.0204669760629567,-36.6382322008288,1.02847031996076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.12167181785429,-0.0805143167906672,0.077363674097297,-0.0586759786872784,0.0599735002265112,-0.00472974813733248,0.839641925232698,-0.0157930581647031,1.23260410426748,0.0139518995836648,-62.9509889778842,4.81546270989259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.4759735170512,-0.126155465545508,0.0400705647690296,0.101225244104827,0.0529292630496574,-0.00197691822889866,0.424886672265719,-0.0048058392095828,0.755610750512711,0.0366202633194781,-58.2848041877566,-0.0383246563657309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.407772792388777,0.083165652326712,0.0373159401852429,0.227581745320302,0.0663209633167208,-0.00504030281174151,-0.0162762757323049,0.402242046765428,0.715436251107515,-0.0867117391869081,90.2618346064788,-8.8722624168802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.85155587485934,0.040189007941393,-0.035711844473925,0.76007819075042,0.0235810676043657,0.00341099581964336,1.14610878064008,0.110008186646276,0.154838524317807,-0.137147935995321,78.5464186762225,1.71508093587711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.657719141433206,-0.0174094179801039,-0.00252918857221252,0.236806979701031,-0.0107326049125156,-0.00153646306753501,0.851067811325458,0.144236771813767,1.07110946018239,0.069290389416873,99.6072797639687,3.54171416561154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.43894786628231,0.0226569277329939,0.0709052321797621,-0.399351690313553,0.0359576136684598,0.00420170222915816,-1.33153630517461,0.0293829610524044,-0.408194115107958,0.0104009235995593,77.1966412349435,4.04700465142313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.5573380941645,0.0744367297277896,-0.134078903879994,0.165688150762759,0.00760844026901353,0.00612819087755619,-1.2943675149619,0.0305933199422858,-0.0751636540465306,-0.0172464674441023,42.1344026986616,4.60659274837533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.78997200243283,0.0942272931336177,0.0135080062564943,-0.390987638610198,-0.011195416648337,0.00500313658592139,-0.896066514415538,-0.03256998459512,0.0877558916485413,-0.0245166799283186,40.5911461995721,1.90561848524797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.93872829589381,-0.0173698338688082,0.00339151870913301,-0.063762049736144,0.0223967426072855,-0.00553649775349769,-0.124046911631727,0.134708061094334,-0.0036755880607835,-0.138692804031464,-134.348166247281,-7.86202927893135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.755961800018082,0.0561767339793337,0.00048462244937908,0.746758109040481,0.0101129464397083,-0.00494808719894609,0.139088526939538,0.1147624760125,-0.359340217598016,-0.0982713095993006,-139.919380288531,-7.43935186098555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.02069068486782,-0.0215241052031517,0.0205158410981027,-0.398862980905671,-0.011497537071711,0.000101094753453432,0.326833265681908,0.166244125586871,-0.589488976990186,-0.0873274933179219,-148.077751578065,-6.941173161543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.99358763856643,0.0220607289048719,-0.0441864540573959,0.863941674650546,-0.0230942629220214,0.00421347386321537,0.209279709234404,0.0845819088868863,-1.11566504990375,0.114652083201422,-23.7579007862871,-7.12670829819724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.68530558479417,-0.0850084929032126,-0.0101559099559654,0.0880456639551648,-0.0242744850004355,0.0032850937962843,0.592479173739087,0.0395553572865919,-0.780412069438893,0.103365439612999,-62.3241097724049,-5.46148250885216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.1880716507371,-0.00328403728490481,0.00175595759816538,1.33054143914686,-0.00775123932905153,0.00408046676362821,0.395432302942264,0.0124485237352949,-0.58478169859902,0.073568636812786,-83.3224817580421,-4.46841214335734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.147820610894414,0.104024094496609,0.0592122447534685,-0.00408568358019257,-0.0149648078534383,-0.00600237717413871,0.652536746848684,-0.189403196805703,-0.280715379508897,0.0589752942483626,207.955921294339,6.5755548162444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.923045797792906,-0.11168125056902,-0.00432501541353139,-0.527629058484024,-0.0104272557745624,-0.00495502654314061,0.858733900091429,-0.210256866892909,-0.0505100073349682,0.0745660070060917,111.752893358501,8.3575683781212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.04919692505146,-0.0214182407669582,0.00725417808664189,1.81291166862668,-0.000725191030733541,-0.00813071938493831,0.312334540277933,0.0234762484714304,-0.242360174716319,0.0304176458088485,93.3333807991283,-8.01314946832028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.66891074646559,-0.101193006696179,-0.0872994133843214,-0.932978978923043,-0.0238171824781102,-0.00435473617149851,0.391914488295027,0.207531824341158,0.726713919862467,0.00684388384288169,45.8311841874249,2.33576144148799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.841877300317494,0.0694106932477729,0.0250690403151157,0.12872336271616,-0.0597757784401827,-0.0025217571102705,0.0325821996741071,-0.00990726289750249,0.548437249544045,-0.0109142755367104,-61.3329885131799,-5.80570940623662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.17478720569266,0.0807106200341081,-0.120818408496221,0.0792994611899034,-0.03913242805951,0.0026585502928882,-0.238916739967312,-0.133600231865296,0.264921621383325,-0.0857413468696421,35.3669208704112,-5.46848198299218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.18263025653341,0.146102297367903,0.0567426413641874,0.755052817345768,0.0139483449458311,0.00858804037224005,1.06031154275304,-0.291619257320192,1.18397443495855,-0.124765311655189,52.8725036608283,9.00741577447947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.98269830240366,0.124056416079823,-0.121538338612866,1.05679383717898,0.0141604695757191,0.00719082496006829,0.660761288971996,-0.261597028139336,1.17497694290597,-0.119619185986982,58.7554894771914,8.10190806819531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.41542613448955,0.135604626280388,-0.0808812030865373,0.308050991601917,0.0317925396142984,0.00757167967276233,0.85400754854308,-0.288258188269007,0.562458846466795,-0.102791252447583,-3.15801011429494,11.1411817195853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.58514613784713,-0.174253940960003,-0.0022518843454048,-0.612094500114215,0.0473135579830286,0.00258786898239849,-0.11190310997465,-0.00404640091107344,1.52400158688789,0.0421525904569238,83.8619811261203,-1.95887906017511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.631462957624901,0.0298576264549789,-0.0983038047519312,0.975589861391236,0.0363995041762752,0.00538909332097305,-0.193467061787134,0.000313582906802307,1.55643366344829,0.0274867087797283,75.5188439271648,-1.91271011617924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.73713439595839,-0.0395186281702255,-0.077060711709433,-0.36215427947968,0.0363329728764059,0.00453580853298186,0.401426646265801,-0.0324739336294482,0.927363823925185,0.0682328202560868,40.962720049312,-1.80500879341267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.565814493964573,-0.218797556871091,-0.048623835832914,-0.389186679097814,-0.0292328699278608,-0.00352241442467342,-0.666917605097484,-0.154116781407066,0.489733097528161,0.117574296752006,-64.1717266995794,-4.17766111251457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.59589092874812,0.0686655602622154,-0.0649079416705052,0.473410985738079,-0.00577609955748137,0.00384698348046435,-0.92836275932936,-0.0478579067480474,0.632532967064628,0.177267186919324,-136.093690912232,5.77224169869897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.827600002877341,0.0993170071598722,0.00494965971492428,-0.0953877143253488,-0.0253646688586073,0.00880407467251353,-0.376691141027756,0.00658637595953313,0.770987911525945,-0.0952964256141374,-152.482091778628,3.5693826038466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.05893032681692,-0.0294527193515922,0.0722670218629855,0.290856549782759,-0.00705489216741739,0.00130269822536961,0.204506148783211,-0.0623954453604994,0.104244065905605,-0.0913459805381156,47.5352956496542,-0.223490419171056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.29502572042325,0.056031248322634,0.101085958209467,-0.136377018118836,-0.0253080292912466,0.00317814343679491,-0.655667744305813,0.0404348809544885,-0.64467877044318,-0.0172336531523762,11.9182235761656,8.81766390851304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
