rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,162,0.757813415997495,-0.133289364003813,-0.0709380108206703,-0.449503735841959,-0.0381471910817206,0.000258571089192191,1.0337591562266,0.0939152573246407,-1.99505732046453,0.00460648199493561,1.38360943975981,0.00133536964182589,-0.762814027098679,-0.0907554024086223,90.5421052218106,-1.77460993586837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.435826114359325,0.0743019864832953,-0.0629679289714747,-0.0497365864655852,0.0163956671262824,-0.00467235332323461,0.827616830543838,0.0737241282337399,-2.20018664177513,0.039069844099475,1.18749711221456,-0.0135580218493017,-0.757778311638138,-0.0203130758087286,53.9400753588634,2.33637970461975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.033035140182073,-0.0176832669843747,-0.0564204648228548,-0.67726837617905,-0.0808526985318396,0.000277426932442182,0.694570415327661,0.12670998584349,-1.99679011526491,0.0109525954782306,0.493105752576736,0.0998666034789787,-0.118940474033049,-0.154728915676348,-7.79009233220341,-0.879906317086671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.414875860060491,0.0384236799843539,-0.0202986106233403,-0.0711782669427885,0.0470781573148384,-0.00676696644834631,-1.22876868853955,-0.0803442268058733,0.4327921723136,0.0143588669216479,0.0123772138783149,0.165213700103679,0.737329507169116,-0.0234282783492963,-26.5876105216851,-4.7186419520131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.250191442366277,0.0122403784139056,0.00278448650093077,-1.23028424743908,0.0395326756063641,-0.00304081823335327,-1.30146276797378,0.216668704318598,0.174780027810759,-0.0653923561727415,0.200743617631651,0.22803486891659,0.417391435729856,0.0820785934772535,21.8600142533978,-10.0784433714533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.14924389115218,0.111628960712653,-0.126967499542305,0.466793469385172,-0.00201512275556848,0.00391722010561988,-1.46452824984872,0.254097554326186,-0.167305470004415,0.0437556020875526,-0.543983827986689,-0.0392332864245526,0.744873305651891,-0.114204789622427,-77.0535036652977,-0.6595194644403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.75578637129435,0.0496490132937015,-0.0615186702932761,-0.834947996292123,-0.0317676165597298,0.00320055611682327,0.861327924874074,0.0597682739920344,0.423025361672646,0.113223282819091,0.746159924461701,0.0544593740444958,0.442968312207874,-0.0772738582829446,-1.25501698447408,-5.2771079338292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.822151293504458,0.0857945451814993,-0.0418138063995224,-0.0561263176275444,0.00940416991518145,-0.00178605477685742,0.836426296121579,0.082785348489545,1.57823932204827,0.0111104206963111,0.131873550796357,0.0759079788313086,-0.00406619792401841,0.028655639193973,-33.9278658772892,-6.72652996466013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.19870943493699,0.0644316738172636,0.0303910573082282,0.0609060072637568,0.0433820822454596,-0.00610983289744972,1.15562318042583,0.0146455713947045,0.806095645656982,0.0438522941860998,0.179023832332916,0.111365480899117,-0.0582531627741742,0.127975148182817,-2.09029569753761,-1.38584296522058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.80434890029098,0.0892224149147165,-0.00431455754049725,-0.346887744648206,-0.0593795351013755,0.000455067335235383,0.497325326879127,0.0992284509401601,1.79484647551465,0.143697882818271,-0.493127689891383,0.194222474505664,-0.198413532843309,-0.0849503886260648,-26.2224477123212,4.23249729319406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.851428798328917,0.00816710910915636,-0.021535355070276,1.3807375562015,-0.0527178694317758,0.00935395309247892,-0.174384036301393,0.231549079569125,1.6917240837928,0.104423079137831,-0.0712058400340041,0.0335289628026911,0.0769147138004849,0.0621762961052403,-106.681893044215,2.02557107490328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.358133128655878,0.190675395253054,-0.0950168468745821,1.4202579253214,0.0294555577184745,0.00457320269056798,1.23056451547163,0.147953679639751,2.13542348115637,0.0145410421528578,0.131324282728651,-0.143034102995209,-0.569240128877218,0.00532829369691917,-81.9170453053844,1.00530614628732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-3.1674252342732,0.0056250326919742,-0.118684081582562,0.966045429942567,0.0218700571017383,0.00339398283212968,-0.687683731321511,-0.201803709006732,2.34449967611501,-0.0122495078552571,-0.0129871264150028,-0.0888049932289838,-0.767850117995667,0.0347093476453923,43.1426487923334,2.33048688690062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-3.4355388996267,0.0116157061563792,-0.0347849384902983,1.43200036921385,0.0283674047021556,0.00214031673452705,-0.326720769754104,-0.196635896532281,2.26950658335501,-0.00389031964974017,-0.0806297806640508,-0.0778510590784617,-0.429165122545633,0.0246211045015717,-33.0750499010905,4.90805049784493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-2.21826222342064,-0.0455853501895523,-0.134478465474401,-0.209766536754336,0.0197478799097048,0.00242138216687427,-0.747846598270639,-0.203116381573785,2.1728682288678,0.0168176740873827,-0.0184375197871249,-0.0888574594796122,-0.697240432600006,0.0446549284194049,43.5308195961663,2.88045017369856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.41013589054055,0.097923423919017,-0.0121313495084818,0.83183597139753,0.069570107005914,0.00767427705939425,-0.449369933806849,0.309351785390766,-1.81835154603702,0.122978720147841,-0.505032836223957,0.0174194065223903,-1.4842248326391,-0.0528468214369016,158.276300918715,-3.34497158383585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.646433742010628,0.155992099744479,-0.0279487104614363,0.495829074095378,0.0213027327035755,0.0081956836195042,-0.190835981204352,0.159088242107366,-1.93707643070647,-0.149218489126578,-0.18134278649624,-0.0238089828495974,-1.10117515259741,-0.0482338398300839,70.5528807839909,-0.0512470604710042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.447086754482211,0.0347249646739303,0.17416103769132,-0.00433023665963694,0.0597070849162256,0.00585347890136743,-0.380106742185537,-0.0438892281833235,-2.67629901292566,-0.0285068475143763,-0.202064784760503,0.118093236116964,-0.908150980586666,-0.0465341356060316,108.889545481858,0.859525207144846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.92940661673732,0.122298465147271,-0.00854603354858974,-1.82181311561181,0.0229840129538266,-0.00432568294145016,0.645972334670839,-0.108459735391464,-0.657002199561315,0.0592779996933538,-0.0883652081337578,-0.062344903158447,0.691904064602962,-0.0369269658992472,-142.985649197122,7.50597261994935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.864695782503046,-0.0269295377589056,0.0715344641027576,-2.48201252340619,0.0301585424627469,-0.00379490388263326,0.486456703090557,-0.0768088322899453,-0.498750019376192,-0.0275605043184918,0.284347432603116,-0.10690661256039,0.40551813554897,-0.141854991722778,-92.3303166720242,3.37469622759876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.48090058362834,0.133912072062909,-0.102619229298919,-0.817882098860537,0.0232870823627849,-0.00397137804050706,0.667767782172413,-0.153772862203911,-0.664681539873303,0.0282482555609081,-0.663372972192747,-0.0303364280206579,0.458811034823271,-0.0977266910686574,-49.4185294050926,1.0319713275417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.713844995686978,0.0637546663226834,-0.0607558428504975,-1.40789883546751,-0.000758905487534989,-0.00756121246474834,-0.142319331263409,-0.00199539239975749,-0.0451825268416464,-0.0822374530653675,0.181317208277702,0.0263878682615294,0.184406838301481,0.0159819189141012,-180.943887019647,-8.92747713643547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.594313044228618,0.0712085172276506,0.0829937488136768,-0.882804673717946,0.00926752298612055,-0.00630651107147645,-0.58996432853697,0.15544681950242,0.15094555144577,-0.0617956782290014,0.258476305067115,0.124520062668192,1.03152447322768,-0.0690505552446907,-176.958158639092,-9.44490585853976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.435453846240523,-0.144744535397801,-0.0644804248925034,-0.248565135143677,-0.00357434255171007,-0.00539166949706789,0.280708558791065,0.125908736927909,-0.672280422117747,-0.00966757297008096,0.18270511996815,0.114857487294705,0.112589851342016,0.0282329868468994,-220.470903662558,-2.45865992687287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-3.10680407311954,-0.0228841370022667,-0.052969643518822,0.549710667125315,-0.0453133346985757,-0.00597500475027438,0.320963271565184,0.168754960047382,-2.96388066588339,-0.104765058558323,0.129822524337342,0.0875282606411045,0.670372606150885,0.219727605281648,-95.2875595527446,-6.58844145957365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-3.54395770676437,0.0252851992819073,-0.107429388398197,-0.248989960746673,-0.0175809309240602,-0.00828593923672685,0.311705843954372,0.16758856158073,-1.59118432596974,-0.162710036785916,0.152875266903653,0.0728590286874978,0.570675188181125,0.202911406833859,-69.7739161123664,-7.80311889495606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.91797228465273,-0.0777015187414801,-0.0597842926216622,-0.118630046970507,-0.0597733104950926,-0.00570675124651439,0.54684394897586,0.183394121022407,-3.04303158157286,-0.0978309365530001,0.370839585895257,0.0855377286328595,0.287916730691002,0.218556829108313,-103.624701642369,-6.15904703307131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.48726158809087,0.159205738970671,0.10757327541551,0.757808460580265,-0.0143421177013217,0.00108402719302233,1.53228473268421,-0.0214080707260291,-1.89067803484266,-0.0550123747681316,0.882137161529923,0.0743468456377889,0.558709351930618,-0.161267133568925,83.1073905987624,-3.55809353606193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.69394345323438,0.0360652165799006,0.0555297265426643,-0.789444514508798,-0.0340861521807252,0.012678164319275,0.754842155519539,-0.182007618893879,-1.67053250101096,0.121708082058479,1.72215222425574,0.167728752683377,0.0866219579233132,0.147448065190009,139.570595446066,-7.60217135602165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.193977186533052,0.141821607543463,-0.119176102444932,-0.518762310654286,-0.0337355784369509,0.00346491873485201,1.40311761511625,0.0689933062143804,-1.73457265963597,-0.0608287859372732,0.861726201590034,0.110071587791816,0.612606107430302,0.0547955738304026,45.1902111223685,-3.91046294569701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.11595887251824,-0.113040720824911,0.0624855679852238,-1.07601431821467,0.0174400170163986,0.00351450276186341,1.227409025459,0.041336032272214,0.474025207415876,0.00983351128565526,0.567242945715869,0.054883320638623,0.208512314124436,0.166650033967787,-32.4982700068119,1.90694942645339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.417342499464739,0.123545820176659,-0.0933060000448148,-0.0952969836772102,0.00515110559429477,0.00289357520522257,-0.268182608164544,0.175544924469657,0.478140822723431,0.0286780728698495,0.964773749611315,0.145505282603558,0.25291209494711,0.150544531378791,-105.844282423385,7.79881748372019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.97986585892134,0.177646268382014,-0.0850511924679173,0.169589483217797,0.000414997867132172,0.00347121575050694,0.877798068449241,0.0401802453055889,1.09540307754934,-0.105200637027029,-0.116737851347755,0.209665637433278,1.05741704063224,0.0389745909150931,-63.4101497305141,2.36676811343646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.32561157510303,0.0219314246076192,0.0213175750611619,0.150534653637584,0.0558830749988699,-0.013620133487284,-0.641767303295156,-0.241205909666772,-0.905767060127986,-0.0664021116109216,-0.253149158689637,-0.100703238398983,-0.577127553573368,0.058247549678351,112.553481410181,-1.14208448689968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.56616022168904,-0.0620739915904729,-0.248421561318649,-0.0219484961717369,0.00205377909088966,-0.00867245083696642,-0.561011120907632,-0.245164097208915,0.520262931788242,-0.1355550161754,-0.615458489747225,-0.0800875760624545,-0.516388252626829,0.0701392449633862,75.6629634339979,-1.18916721185195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.97807621382409,0.0899541202388576,-0.0455093968003125,-0.989710164086596,0.0272915012100334,-0.0121205374448547,-0.543823426353503,-0.258941818826332,-0.027915850048287,-0.121108965323424,0.21585150419532,-0.128605603175317,-0.857671153857223,0.0937917289812171,96.7233963428184,-1.82417177219532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.54128820352306,0.0590638611638487,0.0541780754563481,-1.7341889756648,0.000495952647005637,-0.00481641743276928,-0.224466442222811,-0.0950519804333669,1.65764580562281,0.122064136322303,-0.883811012878839,0.00472784883398096,-0.0979803207426198,-0.0258410550014811,8.23513043540441,1.69329650556116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-4.06983434859924,0.037065858897683,-0.113434218072483,0.560803613365183,-0.0120611644271653,0.00261539765779299,-0.0666179665344409,-0.0204055896219973,0.161853125218141,0.0597146228713852,-0.721487843531378,-0.0197646796979157,-0.236860871640157,-0.0952008672358511,-13.4487349654107,0.388732207255469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-3.72504403283332,0.0689653686559263,0.0170546089769731,0.891804093654655,0.0298758969057591,0.00086351571682156,0.167802790306836,-0.0378356906833405,1.26162598901792,-0.184195906611128,-1.13876412097177,-0.266178717011203,-0.0251399585689693,0.0425607889146989,54.1760703142292,-3.4216098340493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.71196224735136,-0.180498806946324,0.0876081257228424,-0.941986616525526,0.00325070546342321,-0.00183794846410867,1.10095083181007,-0.127585790049002,-2.6448136700347,0.0516220968498557,0.0686258595990497,-0.0349271805313602,-0.547397794825036,0.0166864194968014,92.7513374643684,3.84465885959474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.07997145309095,0.0711008133537215,0.0278062736309105,-0.22642337344091,0.0182955715812181,-0.00154726126205939,-0.10136808646572,0.105881313876467,-2.04289183048622,0.0355752944509474,0.130673745710217,-0.104047942422343,-0.672388191031912,0.0422930754562677,-20.8250608228337,3.03435404268551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.1261434359276,-0.0410295276428504,-0.0331488973374204,-1.5025923557373,-0.0289545167062535,-0.00288951424241676,0.219692007442157,-0.0256432830430924,-1.86031778852524,-0.11471913122346,-0.694895171204515,-0.0019688380446513,-0.68524400294507,0.0199608598305834,-69.7345604455233,9.50200008076044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.703969700171908,-0.101919523022637,0.0141533314127537,-0.0709835309040605,-0.00919386235855679,0.00274295853753024,-1.78294548408825,0.00849342978115278,-0.392240240066001,-0.218879092763695,-1.33097813074249,-0.0506823921014375,0.0430631592275281,0.00221026407992916,-145.612519326434,1.04366888118678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.666894684217866,-0.0781495663655639,-0.125857796558827,-1.51442064234552,0.0163015279016809,-0.00167269784969458,-0.866299715990888,0.125887417463005,-0.134751217091442,-0.0018811959354502,-1.21581671364734,-0.112050515857431,0.670487854111647,-0.00881300769098903,34.5818556645261,-2.33852674956659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.871830032362446,0.0101852444130481,-0.0983578433234689,0.982250713698049,-0.00421616638799538,-0.000916240554392862,-1.23232908674795,-0.110937785077393,-0.247781679411271,-0.103168918142148,-1.2493084062313,0.101128302018047,-0.0370238524780664,0.0944057081170045,8.59482058317707,3.41154154918161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.46605663310348,0.0448472913983258,0.0684520197336303,0.3151964392774,0.00451426763190543,-0.00555865847445542,-0.495409188522389,-0.104253238631627,-2.09543477489206,0.0377054558143272,-0.14640728256009,-0.124823844188564,-0.555742183406005,0.0977686765882388,-88.5564348857125,-3.35910130914467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.139652986535,0.00703675380044516,-0.0696080629085292,-0.883984456838511,-0.00641099256591104,-0.00167325272443461,-0.532587368064553,-0.0997961018366565,-2.12900216841625,0.0326219180208884,-0.441020707135486,-0.0798706893379532,-0.139523289442115,0.0946532458120765,-78.1114587806031,-1.82154713298525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.18350982968883,-0.241565879110413,-0.162706973586718,-0.402710248400817,-0.0381462136935955,0.00257646916715309,-1.10038560199067,-0.145663558247695,-1.43455722528316,-0.0423773096380275,-0.355456272276142,-0.0359935303498889,-0.226234933948457,0.0813757676904497,-81.0471545309306,-2.73784618422945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.68696810374557,-0.0656415170381084,0.144983342552048,0.012051495452428,-0.0119952878929812,-0.000868911622807287,-1.45410726539113,0.123175886360426,-1.84260234928098,0.073751993836999,-0.206880593970929,-0.0343709430537371,-0.426149233922581,0.0646689244818454,-150.86438582339,9.21547735555098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.879168726738767,-0.0299131560816706,0.0267126941324963,-1.30411550552552,-0.0333658753470472,0.00064668643674408,-0.966361369777007,0.0878693250091397,-1.8371560065609,-0.0463294601648336,0.0987545225381616,-0.0406509636652056,0.493317379607142,-0.0468082717206956,-77.6666286025535,1.66573885264456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.699801731336943,-0.114915563605051,0.0289808058932236,0.174121351495807,-0.0280016230567197,0.00134746113569291,-1.17616229182966,0.0897029183420105,-3.19756404712788,0.136166292977901,-0.277679759887325,0.0132127227129781,0.0761669122414075,0.0386295662846619,1.98471765667665,-2.53244549206297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.12360886594016,-0.144058201758464,0.0971316287311397,-0.0935672414843089,0.0390028992461362,-0.00487625229027969,0.166305691395257,-0.0897081886096319,0.972003576522548,-0.0713337340167783,-0.411250787818781,-0.0667795282449557,1.02897179212072,0.077098955721951,-38.7440742180095,3.27383760367848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.769138980849178,-0.117501398256233,-0.00807124469727619,-0.0533658738010387,0.0419549443160268,-0.00665013229639417,0.471012056018614,-0.12714063734246,0.211742938306592,0.00344207923727084,-0.357884868734168,-0.0567380709109569,1.33354342339331,0.0642503213331644,79.3658566844537,-5.758207595267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.373818729642339,0.0551866667991433,0.00521757447629301,-1.78014924593734,0.0133165126145167,-0.00590965641936055,0.306937450048191,-0.0999219672935305,0.736010465011241,-0.106141097275642,0.0391187803887814,-0.0822030700198138,0.395770445195695,0.118011933188497,106.50624317249,-2.21855185611467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.5035333363936,-0.0167299151439018,-0.0899970750701344,-0.0523658936146043,0.00355300109580625,0.00630715973245458,0.864687006827506,0.141012994688466,-2.62576261434004,-0.0588325886750299,1.34233668680681,0.104734010699379,0.83441470748848,-0.0449513928038437,-77.0634804638245,3.09740461683053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.09061469462665,-0.0297522732335115,-0.0437474849001519,0.897005794896084,-0.00231944708564846,0.00281200954291336,1.30472941750837,0.147642900604828,-0.950874950460113,-0.0489692676051354,1.63128061651024,-0.157568666535636,0.194095200081858,-0.00955929939421343,-36.0799377957774,-4.22494945330442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.147474355320132,-0.0491096072913673,-0.0519626529838557,0.662175935299376,0.0121166207662,-0.00232656740789318,1.48652668268922,-0.00883413961648455,-2.2404711080635,-0.032987338827312,0.259688586710823,-0.0457901519436432,0.878194565063244,0.0627408263940617,-46.5153882585043,-1.95055385787981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
