rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,172,1.68822398799617,0.0242940547661401,-0.25764010442909,5.36472048638151,7.40281112994082,0.00581749439211746,5.1406259800067,-0.105288715638999,6.38333692163767,-0.0911633166187181,6.89702754698318,0.169297656626747,6.22752540635899,-0.0171054270299004,265.921579024946,-2.11961137917038,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,173,3.34247827181448,-0.131420789008255,-0.151271336900011,5.26346442398202,7.45827920707256,-0.0112738548456735,3.62106060826231,-0.38667487061136,4.38216678396034,-0.0523647912026109,6.7606162396413,-0.141071219205514,4.59298081215338,0.00216753173335753,441.885210165641,-5.62846397950652,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,173,3.10192962522847,-0.215426205206347,-0.421010473279822,4.42958675262052,7.40444991116458,-0.0063261721953559,3.70181679064983,-0.390633058153504,5.80819677587657,-0.121517695767089,6.39830690858371,-0.120455556868986,4.65372011309992,0.0140592270183928,404.994692189458,-5.67554670445879,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,173,2.69001363309342,-0.0633980933770162,-0.218098308761485,1.68294397848976,7.42968763328372,-0.0097742588032442,3.71900448520396,-0.40441077977092,5.26001799404004,-0.107071644915113,7.22961690252626,-0.168973583981848,4.31243721186953,0.0377117110362237,426.055125098278,-6.31055126480216,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,174,3.12680164339444,-0.0942883524520251,-0.118410836504825,0.799367744129206,7.40289208472069,-0.00247013879115876,4.03836146933465,-0.240520941377955,6.94557964971114,0.136101456730614,6.1299543854521,-0.0356401319725502,5.07212804498413,-0.0819210729464745,337.566859190864,-2.79308298704568,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,174,0.598255498318265,-0.116286354718191,-0.286023130033656,7.93321523385713,7.39033496764652,0.00496167629940351,4.19620994502302,-0.165874550566586,5.44978696930647,0.0737519432796959,6.29227755479956,-0.0601326605044469,4.93324749408659,-0.151280885180844,315.882993790049,-4.09764728535137,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,174,0.943045814084181,-0.0843868449599476,-0.1555343029842,11.0458952205754,7.43227202897945,0.00320979435843208,4.4306307018643,-0.183304651627929,6.54955983310625,-0.170158586202817,5.87500127735917,-0.306546697817734,5.14496840715778,-0.0135192290302946,383.507799069689,-7.90798932665615,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,175,7.38005209426887,-0.333851020562198,-0.0849807862383304,1.76520737344283,7.40564683753711,0.000508330177501852,5.36377874336753,-0.273054750993591,2.64312017405363,0.0656594172581664,7.08239125792999,-0.0752951613378913,4.62271057090171,-0.039393598448192,422.083066219828,-0.641720633012098,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,175,5.74806130000846,-0.0822514002621523,-0.144782638330262,3.61044639059181,7.4206917036549,0.000799017379551133,4.16145982509174,-0.0395876470681214,3.24504201360211,0.0496126148592582,7.14443914404116,-0.144415923228874,4.49772017469484,-0.0137869424887257,308.506667932626,-1.45202544992133,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,175,5.7942332828451,-0.194381741258724,-0.205737809298593,1.00769186789705,7.37344161536743,-0.000543235600806241,4.48251991899962,-0.171112243987681,3.42761605556309,-0.100681810815149,6.31887022712642,-0.0423368188511825,4.48486436278168,-0.03611915811441,259.597168309936,5.0156205881536,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,176,5.37205954708941,-0.255271736638511,-0.158435580548419,4.21762115239117,7.39320226971513,0.00508923717914076,2.47988242746921,-0.136975531163435,4.89569360402233,-0.204841772355385,5.68278726758845,-0.0910503729079686,5.21317152495428,-0.0538697538650643,183.719209429026,-3.44271061142007,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,176,5.33498453113537,-0.231501779981438,-0.29844670852,0.995842814816871,7.41869765997537,0.000673580791915943,3.39652819556657,-0.0195815434815831,5.15318262699689,0.0121561244728605,5.7979486846836,-0.152418496663962,5.8405962198384,-0.0648930256359825,363.913584419986,-6.82490624217343,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,176,3.79625981455506,-0.143166969202826,-0.270946755284642,12.0915336063535,7.39817996568569,0.00143003808721766,3.03049882480951,-0.256406746021981,5.04015216467706,-0.0891315977338373,5.76445699209964,0.0607603212115156,5.13308451324868,0.0383256901720111,337.926549338637,-1.07483794342523,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,177,3.20203321381402,-0.108504922217548,-0.104136892227543,6.20559454607189,7.40691039970559,-0.0032123798328449,3.76741872303507,-0.249722199576216,3.19249906919627,0.051742776222638,6.86735811577085,-0.165191824995095,4.61436618232074,0.0416886586432453,240.775293869747,-7.84548080175151,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,177,3.52843686038251,-0.146315459815429,-0.242196974869702,1.87062076412675,7.39598513950778,0.00067302591717591,3.73024054349291,-0.245265062781245,3.15893167567208,0.0466592384291991,6.57274469119545,-0.120238670144484,5.03058507628463,0.0385732278670831,251.220269974857,-6.30792662559209,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,177,3.48458001722867,-0.394918092726287,-0.335295885547891,3.02691679982377,7.36424991838009,0.00492274780876361,3.1624423095668,-0.291132519192283,3.85337661880517,-0.0283399892297168,6.6583091260548,-0.07636151115642,4.94387343177829,0.0252957497454563,248.284574224529,-7.2242256768363,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,178,6.35505795066307,-0.218993730653982,-0.0276055694091253,4.58278223004336,7.39040084418071,0.00147736701880323,2.80872064616633,-0.0222930745841623,3.44533149480735,0.0877893142453098,6.80688480436001,-0.0747389238602683,4.74395913180417,0.00858890653685197,178.467342932069,4.72909786294414,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,178,5.54725857365627,-0.183265369697544,-0.145876217828677,1.22892436467198,7.36903025672664,0.0029929650783546,3.29646654178045,-0.0575996359354485,3.45077783752743,-0.0322921397565229,7.1125199208691,-0.0810189444717368,5.66342574533389,-0.102888289665689,251.665100152906,-2.82064063996228,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,178,5.36789157825445,-0.268267777220925,-0.143608106067949,5.38908786614741,7.37439450901697,0.00369373977730343,3.0866656197278,-0.0557660426025777,2.09036979696045,0.150203613386212,6.73608563844361,-0.0271552580935531,5.24627527796816,-0.0174504516603316,331.316446412136,-7.01882498466982,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,179,5.79169871285766,-0.297410415374338,-0.0754572832300332,4.12343910983493,7.44139903131982,-0.00252997364866917,4.42913360295272,-0.23517714955422,6.25993742061088,-0.0572964136084676,6.60251461051216,-0.107147509051487,6.19908015784747,0.0210189377769576,290.58765453745,-1.21254188892836,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,179,5.43722882776668,-0.270853611872107,-0.180660156658449,4.29258415294455,7.44435107638971,-0.00430385365478365,4.73383996757607,-0.272609598287049,5.49967678239492,0.0174793996455816,6.65588052959677,-0.0971060517174881,6.50365178912006,0.00817030338817095,408.697585439913,-10.2445870878738,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,179,5.04190857655984,-0.0981655468167305,-0.16737133748488,0.763460070323108,7.4157126446882,-0.00356337777775003,4.56976536160565,-0.245390928238119,6.02394430909957,-0.0921037768673315,7.05288417871972,-0.122571050826345,5.56587881092245,0.0619319152435038,435.837971927949,-6.70493134872151,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,180,6.17162318331111,-0.170082128759776,-0.262585987031307,4.29687879896869,7.40594913316949,0.0086534383740651,5.12751491838497,-0.00445596625612241,2.66217122974829,-0.0447952682667192,8.35610208513775,0.0643660298928481,6.00452307321523,-0.101031410748837,252.268248291635,-1.38897487577631,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,180,3.57747515229086,-0.183104486849385,-0.216336396861325,11.1035023651417,7.40007668498804,0.00515828818452387,5.56755732906583,0.0021739396602397,4.33705889362822,-0.0349319471968246,8.64504601484118,-0.197936647342167,5.36420356580861,-0.0656393173392069,293.251790959682,-8.71132894591126,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,180,4.81556420223764,-0.202461820907241,-0.224551564945029,8.77959893610084,7.41451275283989,1.9711233717338e-05,5.74935459424668,-0.154303100561073,3.04746273602483,-0.0189500184190013,7.27345398504176,-0.0861581327501743,6.04830293078999,0.00666080844906825,282.816340496955,-6.43693335048665,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,181,2.16254707955496,0.0822111748494136,-0.0962811337685193,4.71033885446352,7.42252766510425,0.0020620348139131,4.77402936677499,-0.252501719638039,5.94631489564324,-0.0238758079099049,6.90413545870538,-0.138363434770905,4.76386868295316,0.0988386656575066,516.697884872033,-4.33044558211397,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
