rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,164,2.91025074828394,-0.054374559647951,-0.117039309807732,8.09118965662126,7.38426148141327,0.0135223673286493,4.23652576505433,-0.335461123357789,6.83773313745359,0.121892580557427,5.56382229358914,-0.0151113635870444,6.76478421805135,-0.0216847982831794,107.660132604801,0.468383919104928,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,165,3.7802753013049,-0.0276876978503031,-0.158810925321837,15.4245813365984,7.39128274233864,-0.00335594303617441,4.34431979730979,0.0187130716225461,3.51226112278665,-0.138909469116443,8.35492473465027,0.0584294666374576,5.338659038559,0.0187523402498066,244.142942721825,-8.30470657378355,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,165,5.94960776210516,-0.00043698154633426,-0.15368021173722,6.66363884709988,7.34726799988843,-0.000460492162442498,4.03195738233631,0.0362558920030975,2.95809988738715,-0.122230828099886,8.48596341309367,0.0612821499534048,5.25976656371861,0.0296787165774352,218.205824264014,-7.53890794865759,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,165,5.48268858143624,-0.0169161895261634,-0.314692432504344,7.71440435392504,7.37259314491308,-0.00238056041912737,4.30954664259422,0.015281351169856,2.33997891528909,-0.103645235014766,8.20719723378283,0.0727843209098055,5.78716824053801,-0.00218963111545944,212.977402474276,-7.29515966932241,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,166,6.29924497199227,-0.145643315670407,-0.111118735262532,9.85743670407585,7.48002575824978,0.000906447666910636,4.55058852614588,-0.382331570464797,4.58896802421723,0.0934837646777899,7.65480828596214,0.0229217846951519,5.58785347150037,-0.13144924955223,495.629643845398,-5.67621155966289,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,166,7.19789806547123,-0.161755120878842,-0.268631298679994,2.79957073394706,7.40828883789309,0.0145278803992043,4.40065441061881,-0.237650192096287,4.02494185522113,0.140286179788201,7.88921890638729,-0.0188943730725804,4.55797971951969,-0.0847078664753255,312.867729469381,0.486440776453953,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,166,6.04140211534525,-0.178986381488085,-0.203410182430418,7.4983108602521,7.38121187208616,-0.00176494422918538,4.29493221179897,-0.320298455703081,3.92295569273614,0.0455445956111336,7.69381750641775,0.0349260292424504,4.44974098871265,0.0814669257849812,379.230689045119,-4.56228716234132,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,167,6.15981849254743,-0.224941640369574,-0.00935724167997994,4.1362939250145,7.37336890666525,-0.00709143913942258,2.44155427136707,-0.0364156897151936,7.90314015105908,-0.0279897410290403,6.61443098703685,0.0186244783264863,5.26570482131657,-0.177272285976064,456.674374271416,-4.65577191518217,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,167,6.8081747321188,-0.0703696158725237,-0.22920191198773,3.73326985700966,7.38867885385213,0.0166765777234149,3.30433404717446,-0.127888015719506,8.41640308403129,0.137223712066743,6.26037379209639,-0.0403464242777954,4.93890083411305,0.0223598570484824,448.588214683602,2.49219344221151,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,167,5.31396746835616,-0.22640698801943,-0.224919776322235,11.2618443853778,7.32052314657872,0.00342633022545309,3.08612330414914,-0.0142035872864007,6.90835388614084,0.0185607789949337,7.72857234334079,-0.0716824494649442,5.47148866832007,-0.0671346299025314,497.340149874366,-6.37460201231086,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,168,7.34270213153475,-0.167278425145032,-0.170433428692099,6.88623350751736,7.42126180778493,-0.000547288158199483,4.10857515544335,-0.0549344629325492,6.97179127478872,-0.00459421485131787,7.09673578449822,-0.0711229301395059,4.86588872599518,0.178120819680043,358.716455498939,-10.8492317499707,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,168,7.29985787164435,-0.210872486587631,-0.246283284628599,14.5172321350443,7.47974474846952,-0.0052572839343925,3.97338869325051,-0.0843706523784852,6.10955141332201,0.123520410398299,8.00354978100084,-0.137993462218777,4.86708628398346,0.104443431068595,297.110405759842,8.71627235231146,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,168,5.86861861160874,-0.101988159635901,-0.120724809938905,3.24093865054283,7.46687339173626,-0.00273622172478126,5.17934009538516,-0.184841967809899,6.53879082631351,0.0701494200715943,7.10286597585313,-0.0454860321099503,4.70629477797399,0.174890068712173,365.544397110076,-6.70981593930846,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,169,1.12269638189556,-0.297201762467163,-0.178727283335365,3.00478984934758,7.40942333235831,-0.00795773261471272,2.87268733298914,-0.177714710142266,4.09403581272115,-0.168339902254578,7.46880493061065,-0.0195751444620439,5.5687621320063,-0.085031020296178,142.960058104984,2.97807999913197,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,169,1.0934165609256,-0.259284563763071,-0.164761730209872,1.82119832208351,7.43034601171622,-0.00746691157184533,2.8029491250993,-0.170201135376654,4.0433448702838,-0.194846597431728,7.68724740367668,-0.0423119097881713,5.28477928985096,-0.0948893060166785,229.42324560588,-2.34100412305219,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,169,1.30471823566633,-0.27974963183835,-0.176659595325397,3.12539307075972,7.40696876945711,-0.00599509843770496,2.5728182715055,-0.155080706259039,3.77957066191101,-0.149670522421219,7.72579656018123,-0.0409558492363827,5.77774623172899,-0.112825981799074,187.675727938809,0.224104659506328,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,170,5.24041550706388,-0.0542066008088006,-0.243538854929846,0.658053436611938,7.39570194823549,0.000771437061247728,5.08118977686071,-0.0268071687852368,6.01650680112404,0.0225816436661458,6.468727692258,-0.19035455824852,4.31914370504404,-0.205199447482701,169.989288435395,-2.73962307569432,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,170,5.24059084825345,-0.395455104276379,-0.238057578748052,1.97102460721179,7.35932899055449,0.00200118685063221,5.26277130338959,-0.105242349478357,5.80371772570353,-0.0633806764930751,6.88411028648005,-0.171960757741936,5.79494133363833,-0.0792504948208193,156.247659561996,1.09128678588089,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,170,5.64702422719622,-0.329739969131928,-0.111146954017826,3.45896940953673,7.34369151714422,0.000905365831770264,4.11169466907338,-0.174538769117362,6.59450979767551,0.0675254685419365,5.95856662340421,0.017956031840628,4.9111442732244,-0.260657469445326,202.150765821331,8.04314459373334,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,171,9.2620227247841,-0.0124634228024894,-0.141880341425096,3.85418711382194,7.39101750774128,0.000164219623105803,4.09466294475467,-0.144821188652154,5.28345537408986,-0.054081264372675,6.44181851072545,-0.0475140250904811,3.57241263200148,-0.0690315546526838,195.648262353311,-5.89328426569732,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,171,6.5410081683516,-0.0874855510488677,-0.283886765555185,3.59621268689287,7.45699589234614,0.00635340155478355,3.93537774918223,0.0888113375038101,6.22037444435983,0.180809209199118,6.99234218853211,-0.116067266595677,3.7857691499492,0.0149641229374965,367.49590472695,-6.71416045763807,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,171,7.56799378368726,-0.0626359278295127,-0.0470247055130956,6.58174749684015,7.43201953479087,0.00127576795925472,4.13923080794141,-0.00463118206757768,4.55294077141828,0.0454718195491428,6.86207530725389,-0.153602712553133,3.3729980482322,-0.00453787644527102,208.519146009379,6.93982868554691,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,172,2.99062416229534,-0.228405835249118,-0.0967396966649606,0.935770700585601,7.45531716093664,-0.00116197019235411,4.63261718975825,0.0176020342851992,5.02995123345779,0.137347756031382,6.29188813975619,0.0636179482527105,4.40736393705559,-0.0500736920583807,358.796938977765,3.42110769953663,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,172,2.22575023407785,-0.203443619602209,-0.138399437982041,3.63028115831187,7.38658207595602,0.00502097636684654,5.71031455556102,-0.151091383701509,4.98039812536562,-0.0179544628039478,6.5327576743866,-0.156690074358039,4.41872042870553,-0.135887077269123,270.114009702653,-3.05671526916206,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,172,2.63935232666981,-0.220926073889758,-0.101067348938996,6.55029012467845,7.43136597899588,0.008116976046501,5.31509585906192,-0.0489058955823405,5.28560982861118,0.178547413379677,7.79522621566193,-0.0874095630260497,5.60822835692076,-0.0291249142661759,298.153571824704,-5.05851938351685,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,173,7.52278406042882,-0.208562839110987,-0.313576260368658,5.21520921972959,7.39798303250287,-0.00441848078474322,4.19862775795025,-0.3617816078699,6.33511784647411,0.0276515920278623,7.43326015123095,-0.00664346947362188,5.36711042634155,0.0131661864102826,216.233725431485,1.80531620060892,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
