rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,179,2.20669286310499,-0.148701108769866,-0.19455172059831,11.5046711200121,7.38031456002273,0.00350775943115988,5.74072660544275,-0.339044608191873,3.41130863846692,0.0261511537395854,468.295669055405,-4.44607136191117,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.99783448044101,-0.0503289260190959,-0.054242471864525,0.749160991315799,-0.0174299567933733,0.000629876467795264,1.45332475995103,-0.185614531479407,-1.69506204550465,0.00654174124277143,150.301032912802,0.655236427175357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.60832775437231,-0.145719343916709,-0.0755923808387955,3.77435123069236,7.41533704113373,-0.00402581093840519,6.35105192472324,-0.49738639843654,5.02943622160444,0.101174287997722,376.288283369363,-3.33880657129613,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.59619958917369,-0.0473471611659387,0.0647168678949895,-0.365363637419529,0.017592524317628,-0.00690369390176981,2.06365007923152,-0.343956321724074,-0.0769344623671255,0.0815648755009082,58.2936472267603,1.7625012177904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.27727607031115,-0.0808794886261224,-0.0750228172749423,3.78210998271825,7.40150905536856,0.00340304238907663,5.76288312401967,-0.397397727917347,5.63717517245718,0.0420462926331637,357.045541884065,-0.322335703824794,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.92725127323486,0.0174926941246478,0.0652864314588427,-0.363310095547655,0.00376453855245185,0.000525159425712014,1.47548127852795,-0.243967651204881,0.530804488485611,0.0224368801363496,39.0509057414616,4.77897208526174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.46610485939608,-0.177210810559154,-0.0605049459296806,1.61290421306793,7.3532067523057,0.00178237407942246,6.48154673737338,-0.447195566559316,5.35063206899122,0.0278212857041385,331.030292122752,-13.0707652635417,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.73842248414992,-0.0788386278083833,0.0798043028041044,-1.21555573288682,-0.0445377645104088,-0.00109550888394215,2.19414489188166,-0.29376548984685,0.244261385019652,0.00821187320732449,13.0356559801492,-7.96945747445513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.21686439345161,-0.287520900817813,-0.0407000064896825,6.45237740064521,7.48517505643295,0.0104990252831605,5.10422131114473,-0.0491997438902975,3.42046486132707,-0.0124500234632086,348.135858931543,-10.7850603380736,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.98766295009439,-0.189148718067042,0.0996092422441025,0.170856506210918,0.0874305396168431,0.00762114231979593,0.816819465653011,0.104230332822169,-1.6859058226445,-0.0320594359600227,30.1412227889397,-5.68375254898704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.92762389274515,-0.266799327503457,-0.0926912460881155,1.28872129347778,7.48226391192623,0.000977367135193902,4.28113267650779,-0.0566531367970757,4.60080825942074,-0.0040993809664992,272.714717652572,-12.7755136084156,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.276903450800853,-0.168427144752686,0.0476180026456696,-1.43994166453282,0.0845193951101235,-0.00190051582817071,-0.00626916898393315,0.0967769399153907,-0.505562424550826,-0.0237087934633132,-45.2799184900305,-7.67420581932905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.21674944352955,-0.249941101883566,-0.118659602500298,14.5853812546344,7.46991354904908,0.00578049683301349,5.31892296587628,-0.228398864269434,4.76146557332116,-0.047149811907169,379.982982861972,-15.2175609116473,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.987777900016451,-0.151568919132795,0.0216496462334867,0.986427597233765,0.0721690322329778,0.00290261386964888,1.03152112038456,-0.0749687875569681,-0.344905110650407,-0.066759224403983,61.9883467193692,-10.1162531225608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.0578351767965,-0.0536152451392368,-0.0814035064439766,7.5024096157039,7.39359830422559,0.00395724895877887,4.11423395410051,-0.221186069113847,6.16078860190686,-0.0198242200146128,316.693492843046,-6.10600719379756,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.853307833250497,0.0447569376115334,0.0589057422898085,0.321632105104326,-0.00414621259052073,0.00107936599541426,-0.173167891391206,-0.0677559924013804,1.05441791793529,-0.0394336325114268,-1.30114329955688,-1.00469940471103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.95285514693558,-0.087821893677735,-0.136057241181546,7.29840266493814,7.37341420523729,0.00576236797895993,4.767479805061,-0.228972000863082,5.23220957161068,0.0226998301632205,343.042844352745,-6.24584415515666,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.748327803389577,0.0105502890730352,0.00425200755223928,0.294063365257359,-0.0243303115788152,0.00288448501559532,0.480077959569278,-0.0755419241506158,0.125838887639117,0.00309041766640647,25.0482082101418,-1.14453636607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.80454013313151,-0.0480162593273111,-0.108854060693099,2.40668736792738,7.39836080083887,0.00421449756046725,4.50124899766002,-0.237360122217282,5.30356181879141,0.0447022757392479,348.172293236034,-6.67155842504272,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.6000127895855,0.0503559234234591,0.0314551880406864,-0.815340880100247,0.00061628402276348,0.00133661459710264,0.2138471521683,-0.0839300455048161,0.197191134819846,0.0250928632424339,30.1776570934312,-1.57025063595619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.97048360858773,-0.0918175077771618,-0.177982020524746,6.35839490869439,7.42601299473131,0.00278286292719291,4.93924608809549,-0.136498178055194,6.09154961453584,0.0802570769958801,380.8443776222,-1.14191995064549,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.234043734958269,0.00655467497360838,-0.0376727717909606,0.156183826722098,0.0282684779152023,-9.50200361717053e-05,0.651844242603767,0.0169318986572722,0.985178930564273,0.0606476644990661,62.8497414795975,3.95938783844103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.46275315090136,-0.122709921076835,-0.105046149457097,2.27141156871631,7.4339683097897,0.00865434165087028,4.2616508096471,-0.0364300623940534,6.07403877917957,0.013278956523762,336.445984125213,-2.03649490731435,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.258225807355358,-0.0243377383260648,0.0352630992766884,-0.873190671259705,0.0362237929735931,0.00577645868750567,-0.0257510358446238,0.117000014318413,0.967668095208005,-0.00633045597305199,18.4513479826105,3.06481288177218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.77540328229302,-0.158923360527526,-0.159579483057737,2.46544695795137,7.42272856506935,0.00699880281596103,3.71558959464174,-0.030210530771016,6.21332934307317,0.111246673663443,398.129755755593,-9.88323453203655,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.570875938747021,-0.0605511777767554,-0.0192702343239518,-0.791219033189762,0.0249840482532457,0.00412091985259641,-0.571812250849975,0.12321954594145,1.1069586591016,0.0916372611666292,80.1351196129899,-4.78192674295002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.12845520722178,-0.219419489296851,-0.179022051432743,14.1231493726049,7.3813178801284,0.0117990291617831,3.96402941578636,-0.233049699323041,7.37377259777339,-0.0166343150880456,293.907734160332,-12.5035484037985,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.92392786367577,-0.121047306546081,-0.0387128026989577,0.95422310464848,-0.0164266366877008,0.00892114619841845,-0.323372429705357,-0.0796196226105743,2.26740191380183,-0.0362437275848596,-24.0869019822709,-7.40224061471199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.21981493673252,-0.0499852116371124,-0.20791573607565,0.809864034003295,7.39425341047041,0.00025223766466766,3.75094809095471,-0.180725882711071,7.95532351855914,0.00509505623544165,361.475385324681,-8.60754341472451,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.015287593186522,0.0483869711136578,-0.0676064873418654,-1.90448105059254,-0.00349110634569527,-0.00262564529869695,-0.536453754537007,-0.0272958059986045,2.84895283458757,-0.0145143562613724,43.4807491820782,-3.50623562563798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.01253719246916,-0.14045713605205,-0.181350849737709,6.44335005639728,7.3764003216375,0.000888242863932962,3.4327814283222,-0.0146080195402408,6.6342386181614,0.0532914999115539,255.530162619915,-6.53558416397984,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.191990151076845,-0.0420849533012794,-0.0410416010039237,0.169456454022692,-0.0213441951786075,-0.00198964009943165,-0.854620417169518,0.138822057172226,1.52786793418983,0.0336820874147398,-62.4644735226874,-1.43427637489331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.06025544277066,-0.116777054329752,-0.208473513630778,8.1010019594973,7.40411542872012,-0.0055312211065417,4.06127312863433,0.0247890158960104,0.387869240455874,0.11384864817849,362.861199153403,-6.84829584649091,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.85572809922465,-0.0184048715789821,-0.0681642648969929,0.398395606799958,0.00637091190401318,-0.00840910406990631,-0.22612871685739,0.178219092608477,-4.71850144351569,0.0942392356816762,44.8665630108001,-1.74698805740438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.19848236216464,-0.0912581537432332,-0.0438977248264672,4.15875800807182,7.41853575144307,0.00788150709158854,3.96971647369569,0.181886292116243,2.18580720292965,0.0985046987710026,312.066855698371,-10.4564489135129,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.99395501861864,0.00711402900753699,0.0964115239073178,-0.268375671987187,0.0207912346269685,0.00500362412822392,-0.317685371796032,0.33531636882871,-2.92056348104192,0.0788952862741886,-5.92778044423198,-5.35514112442635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.51781227244952,0.0369147078499634,0.0201240302057431,5.5816192578532,7.40394138045303,-0.00554054447434108,4.06610948098475,0.0231136105964112,1.83994227533162,-0.0728892552569583,362.050861067236,-6.85994799089575,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.313284928903522,0.135286890600734,0.160433278939528,0.0258867779440413,0.00619686363692384,-0.00841842743770569,-0.221292364506971,0.176543687308878,-3.26642840863994,-0.0924986677537723,44.0562249246335,-1.75864020180922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.43522879268487,-0.204842639329845,-0.00255566937321926,5.71496287866172,7.38326013022484,0.00113388110831081,4.4056830979847,0.00614438417283032,5.8835904794534,-0.072140705426568,322.317018184582,-5.70740205534924,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.230701449138863,-0.106470456579074,0.137753579360566,0.0494956558716551,-0.0144843865912652,-0.0017440018550538,0.118281252492982,0.159574460885297,0.777219795481834,-0.091750117923382,4.32238204197898,-0.606094266262715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.10964702775172,-0.0884341578136814,-0.0377082021223527,20.8941864041192,7.38860552146626,0.000830464378034267,5.17954448726239,-0.0383470509813866,5.91534722187203,-0.0942755452344183,297.825774430687,-5.58432171476867,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.90511968420572,0.00993802493708877,0.102601046611432,1.34587881186232,-0.00913899534984264,-0.00204741858533035,0.892142641770671,0.11508302573108,0.808976537900467,-0.113884957731232,-20.1688617119154,-0.483013925682136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.44145674170628,-0.214538281376715,0.00451078359013702,4.06225472399842,7.38278009716681,0.00370321609830333,4.92688240491329,-0.0258538172437372,6.31678723204661,-0.0896234367499251,276.39221707011,-4.74354385302818,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.763070601839723,-0.116166098625944,0.144820032323922,-0.291853975729736,-0.0149644196492948,0.000825333134938712,0.639480559421576,0.127576259468729,1.21041654807505,-0.109232849246739,-41.6024190724928,0.357763936058346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.84955977631725,-0.157787694514378,-0.133485131489412,2.2936213502945,7.39738922467736,0.00521545811960463,4.27233866652363,-0.228768506835569,7.73592037790081,0.0848093423903395,146.027620256972,-7.70063037020865,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.354967567228756,-0.0594155117636075,0.00682411724437332,-0.863460201749014,-0.000355292138743302,0.00233757515624001,-0.0150631789680853,-0.0753384301231027,2.62954969392924,0.0651999298935255,-171.96701588563,-2.59932258112212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.25158478294518,-0.115089954600175,-0.0765293568370089,3.22824846135574,7.34683809712104,0.00321268560494565,3.24821105851462,-0.263040221734456,8.39964286325928,0.143176541992152,147.455323274219,-8.8771202439284,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.0470574393991754,-0.0167177718494052,0.0637798918967761,-0.521652427805924,-0.0509064196950613,0.000334802641581032,-1.0391907869771,-0.109610145021989,3.29327217928772,0.123567129495338,-170.539312868384,-3.77581245484187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
