rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-2.23158991932985,0.265776180335675,-0.0148687616910354,-0.20451045669855,-0.0338079652400154,-0.000845119060523676,0.573376732638038,-0.0368465173955632,0,0,0,0,0,0,0,0,0,0
1,289,-2.88231167823988,0.0213586255027314,0.0984768631148389,-1.29731170631458,0.0598535486178813,0.000902664487830177,-1.24642788888331,-0.121760918865233,0,0,0,0,0,0,0,0,0,0
2,289,-1.97745941398925,-0.0602464633229579,-0.00500810585629005,0.858592834269835,0.0307441426507253,0.000530341883508628,-0.96416480082208,-0.0867483458634893,0,0,0,0,0,0,0,0,0,0
3,289,-3.30450106824067,-0.0247223212681191,-0.0316724349661542,-1.30765078779485,0.0659975865593427,-0.00732426802447312,-0.609507969026253,-0.173602000404269,0,0,0,0,0,0,0,0,0,0
1,290,-0.317950630129539,0.124353500260062,-0.0038637560054651,-0.489827269504215,-0.04163604904792,0.0036689861265506,-0.667915075690507,0.202930987438144,0,0,0,0,0,0,0,0,0,0
2,290,-1.4738021159534,0.143714049197736,0.00796138938084476,-0.675557748183875,-0.0545085261225262,0.00400922704775847,-0.256173083278618,0.165643945266997,0,0,0,0,0,0,0,0,0,0
3,290,-2.55017225632896,0.121569787965573,-0.0474688244765322,0.110783972108337,-0.0455506948450166,0.00293464398018428,-0.420167062477598,0.197361405614087,0,0,0,0,0,0,0,0,0,0
1,291,0.626043898114833,0.152246652483693,0.0118741910584726,0.857909150743621,-0.00290065415688989,-0.00405005039854195,1.12709404254832,-0.0840475911728696,0,0,0,0,0,0,0,0,0,0
2,291,0.13986514984544,0.0531878633044465,-0.0371551875306801,0.392885128270279,0.00499959661019389,-0.00691411098915431,1.57629874161311,-0.19551632303522,0,0,0,0,0,0,0,0,0,0
3,291,-0.543943977948116,0.153847326179664,-0.0382600353515608,0.195973104984636,0.0287946449723,-0.00531973153377353,1.19344745363332,0.0706253837620216,0,0,0,0,0,0,0,0,0,0
1,292,-3.209477146429,-0.0123866212685917,-0.0901301938875296,-0.591923985443085,0.0426109788533147,0.00222180240816668,0.897510600390321,0.0266997181589414,0,0,0,0,0,0,0,0,0,0
2,292,-3.38205002111114,-0.0115828375421347,-0.030104029257642,0.374570631284319,0.0292805131796374,0.00336527551676433,0.744277045326383,0.0331559403572743,0,0,0,0,0,0,0,0,0,0
3,292,-3.4347725566149,0.00601491444647745,-0.0654845589026254,-0.577941755579973,0.0313318393320223,0.00245604653486948,0.814263960399487,0.0268653071905198,0,0,0,0,0,0,0,0,0,0
1,293,0.668551254866006,-0.0263459908939841,-0.0508663941582551,-0.777907509806924,-0.0315678444844467,-7.27456267279594e-05,-0.478602478178834,-0.0423214980192377,0,0,0,0,0,0,0,0,0,0
2,293,1.16538331512825,-0.0974277473176369,-0.00761970516247329,-0.874302734686748,0.0547832218225928,-0.00258330263245751,0.129167069017869,-0.0798863778857549,0,0,0,0,0,0,0,0,0,0
3,293,0.976660647751662,0.0569395297114939,-0.0118280126782928,-2.64349991528182,0.00869773956658815,-0.00173022119859872,-0.388249028457695,-0.00808203553236955,0,0,0,0,0,0,0,0,0,0
1,294,-0.216106613912174,-0.121119874267073,0.0503079671401934,1.28547223867658,0.0263405540952757,-0.00472965818831547,-0.277899859906593,0.0581935815995724,0,0,0,0,0,0,0,0,0,0
2,294,-0.300905266826129,-0.0691735429091626,0.0172196289786219,2.12703368605143,-0.0185615305721738,-0.000139260746425828,0.245210237894688,0.0315000580554392,0,0,0,0,0,0,0,0,0,0
3,294,-0.350300333797629,-0.0706986308529105,0.020925801069665,2.04974773766336,0.0143164929766382,-0.00380048604499266,-0.312160510841485,0.0874185877905277,0,0,0,0,0,0,0,0,0,0
1,295,0.511824389697074,-0.165470732013217,0.0731088080571747,0.395344621299777,-0.0638515480953128,-0.0129632606438353,0.0948647167281873,0.020666636717554,0,0,0,0,0,0,0,0,0,0
2,295,1.55209290497012,-0.110478674625696,0.085814669777617,0.631473101316768,-0.0532892766462858,-0.0154551405349244,0.587406089220437,0.0118770040751234,0,0,0,0,0,0,0,0,0,0
3,295,0.273727417477823,-0.0652050964749343,0.0352459159733292,1.26604600453949,-0.0653319326755639,-0.0133401402937549,-0.0213246183879265,0.0151782727999077,0,0,0,0,0,0,0,0,0,0
1,296,-0.389705019471652,0.135264376201672,-0.0855418342839248,1.61063048727587,-0.0491618094900916,0.00132773678226,0.655519478422664,0.157268787053024,0,0,0,0,0,0,0,0,0,0
2,296,-2.12533013758136,0.202563853969341,-0.0351021495163049,1.23792668204937,-0.00813724001552885,0.000996532452978351,-2.02553441695173,-0.0666175443919907,0,0,0,0,0,0,0,0,0,0
3,296,-3.01046382662298,0.0614121411493958,-0.0634046411814407,2.49920042574847,-0.0473303006407981,0.0106253208441369,-1.573009500957,-0.006484860323723,0,0,0,0,0,0,0,0,0,0
1,297,2.33999116712852,0.142171760567061,-0.00789585213459124,1.13442683651366,-0.0250346304182871,0.00351744099267882,0.0105752807497224,0.0631476178866903,0,0,0,0,0,0,0,0,0,0
2,297,2.59369980269587,0.144574133153884,-0.0666818080866707,0.964316870915607,-0.0586229178477602,0.00409030825011366,0.283344245925408,0.0308574317003211,0,0,0,0,0,0,0,0,0,0
3,297,1.94204622902645,0.126952436756077,0.0587943074478932,1.59726404614112,-0.0591151792352722,0.00433925183856323,0.686043203094312,0.0196744616352769,0,0,0,0,0,0,0,0,0,0
1,298,-0.7926404077201,0.125577028932983,0.0588839333764498,-0.151924577546374,-0.0886232544683585,0.00156509497737032,0.0845593774586586,0.152180025371524,0,0,0,0,0,0,0,0,0,0
2,298,0.596965035741217,0.0277991656902685,0.043099072345941,-0.205615085569135,-0.0373004312765044,-0.00866847486589544,-0.30792497670061,-0.0232960565424915,0,0,0,0,0,0,0,0,0,0
3,298,-0.560107177948438,0.180943613893415,-0.0764878737650778,-0.545685624170019,-0.0173873727889244,-0.000656389459540034,0.0759922225839427,0.067550332555409,0,0,0,0,0,0,0,0,0,0
1,299,1.04551804586249,-0.144857759758945,-0.0120950123805387,-0.488939410597639,-0.0119954579306825,-0.00351656634272231,-0.564238830522879,-0.0453868265209608,0,0,0,0,0,0,0,0,0,0
2,299,-1.21302787639465,0.0809254330227114,-0.0112833470714823,0.0749682510017169,0.0189238907980416,-0.00229630791327242,-0.885230690858754,0.0919258003419112,0,0,0,0,0,0,0,0,0,0
3,299,-1.12714913270666,0.0764942540457779,-0.0541152352635038,-0.754297298666938,0.0175457534384291,-0.00474239947761591,-0.953272432824968,0.06766881329109,0,0,0,0,0,0,0,0,0,0
1,300,0.663291500535086,-0.000597646410955818,0.0924332119097934,0.715262858487664,0.0218293228314668,-0.00354156568507506,-0.196023534513484,-0.0782465373282162,0,0,0,0,0,0,0,0,0,0
2,300,0.118800518882978,-0.203566069085538,-0.0652731130856902,-0.0618729023199169,0.0243545035762942,-0.00725635204426987,0.804176039012966,-0.152388093393249,0,0,0,0,0,0,0,0,0,0
3,300,3.28549138570789,-0.172522195648998,0.0960498465478068,0.60395309543089,0.029319714384398,-0.00495780664747001,0.512677871824361,-0.140058559833355,0,0,0,0,0,0,0,0,0,0
