rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,169,4.68008261422846,-0.179517928708356,-0.115582178205502,12.7738811079611,7.47141824431434,-0.00295117828411939,3.92302438324815,-0.114387596980501,5.05080867167526,0.0720604370190769,190.411948290645,-1.20038094036133,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.1257411645,-0.0530034069640616,0.0156055816720286,1.02416244337532,0.0726472514991672,-0.00508081332572104,-0.210727699407343,0.0306704767396924,-0.15316043611453,0.0634998738140718,-151.005837628432,2.9808602908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.43437600348,-0.245676535055978,-0.257261768585276,7.67920859903424,7.45785253955447,0.0108385406521988,3.71055854266313,-0.234514905339573,5.25546532901553,0.00745142259939671,279.228158354912,-2.3139786007103,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.880034553751543,-0.119162013311683,-0.126074008707745,0.515276390474452,0.0590815467392973,0.0087089056105971,-0.423193539992359,-0.0894568316193794,0.0514962212257402,-0.00110914060560833,-62.1896275641648,1.86726263046994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.08557025761004,-0.324475314331725,-0.279216530199805,2.67560200827323,7.39696339187558,0.00773869859053149,5.27670284931658,-0.150745243093692,0.925091850713266,0.0286804696848805,284.925738778511,-12.8358072690813,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.531228807881579,-0.197960792587431,-0.148028770322274,-0.539065699524846,-0.00180760093959087,0.00560906354892984,1.14295076666109,-0.00568716937349889,-4.27887725707652,0.0201199064798755,-56.492047140565,-8.65456603790107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.16846726011695,-0.143088881586244,-0.17626339255913,12.5711051887811,7.44139059253698,0.00529200181681629,5.45261228580514,-0.165864470548405,1.85980600317705,-0.0279923520581798,293.533205754233,-12.8227624432967,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.385874189611505,-0.0165743598419492,-0.0450756326816,1.00816083709768,0.0426195997218084,0.00316236677521464,1.31886020314964,-0.0208063968282116,-3.34416310461274,-0.0365529152631849,-47.8845801648437,-8.64152121211643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.46061577780872,-0.10640724726703,-0.0930712147566723,0.761119588034105,7.43668447863064,0.00468622997010877,5.55468862634907,-0.162961332785811,1.86541208293004,-0.0403371821691011,328.273390971898,-14.5789634208401,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.0937256719197386,0.0201072744772642,0.0381165451208581,-1.79620489193572,0.0379134858154684,0.00255659492850711,1.42093654369358,-0.0179032590656175,-3.33855702485975,-0.0488977453741061,-13.1443949471781,-10.3977221896598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.93904574052141,-0.0126563517355356,-0.136844599762571,17.8452136669624,7.44040141793666,0.000306278579662879,4.40762096928041,-0.0592634188155102,5.58755039283745,-0.0770766376650885,452.878232722168,-9.70718058790832,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.61529570920704,0.113858170008759,-0.00565683988504043,1.35849522598764,0.0416304251214843,-0.00182335646193878,0.273868886624918,0.0857946549046831,0.383581285047661,-0.0856372008700935,111.460446803092,-5.52593935672809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.28706876674323,-0.00802107167461006,-0.107590252185734,18.2026607557818,7.42770618989227,0.000195040955593208,4.42470589225621,-0.0550866717569716,5.15523660386351,-0.0476959837629448,397.511373552132,-7.45561059038902,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.267272682985229,0.118493450069684,0.0235975076917966,1.3783276743952,0.0289351970770966,-0.00193459408600845,0.290953809600718,0.0899714019632218,-0.0487325039262752,-0.0562565469679499,56.0935876330554,-3.27436935920878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.95324698645827,-0.0272110578365906,-0.0733812347184683,29.8198157327351,7.4404027442426,-0.000461587266678415,3.86440373888147,-0.034330816258053,5.7683950921153,-0.0782797780591177,411.958186749729,-9.05033328550864,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.39890553672981,0.0993034639077037,0.0578065251590621,1.87193302562476,0.0416317514274249,-0.00259122230828007,-0.269348343774018,0.11072725746214,0.564425984325515,-0.0868403412641228,70.5404008306527,-4.8690920543284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.25842586993815,-0.169683252235047,-0.138461076950795,4.1615128874177,7.34280280962719,-0.00276476634034041,3.27055676073626,-0.358324458466892,4.78570338678725,0.120970574582342,244.832483922133,-4.93067275606675,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.29591557979031,-0.0431687304907528,-0.00727331707326417,-0.0973614213551488,-0.0559681831879804,-0.00489440138194207,-0.863195321919233,-0.213266384746699,-0.418265721002536,0.112410011377337,-96.5853019969431,-0.749431524886516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.9232921536933,0.049363558845273,-0.0812266168983372,1.24112150581841,7.34420585952291,8.97960938103458e-05,2.81918906148619,-0.382715820158454,6.77399438807582,0.0130031628739156,249.45071118093,-1.84425179724072,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.36895070396484,0.175878080589567,0.0499611429791931,-1.30722469334116,-0.0545651332922663,-0.00203983894779131,-1.31456302116931,-0.237657746438261,1.57002528028603,0.00444259966891057,-91.9670747381462,2.33698943393952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.27835947388317,-0.266503846288952,-0.218075176302974,3.57665863052423,7.3193170279521,0.0114599033548096,3.28287752072064,-0.457929621831152,5.44614994421043,0.0293884798323945,253.779730874345,-4.68983545120544,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.275981975845291,-0.139989324544657,-0.0868874164254435,-0.248811083227238,-0.0794539648630739,0.00933026831320795,-0.85087456193485,-0.312871548110959,0.242180836420642,0.0208279166273895,-87.6380550447318,-0.508594220025198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.38754518653028,0.029030440117056,-0.124223228305068,1.3737714840882,7.4212789963474,-0.00357866913987699,4.71029004324886,-0.242367026271633,6.94376185977261,-0.0500716367709881,363.507333855886,-3.59197478796477,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.16679626319817,0.15554496186135,0.00696453157246192,-1.20568023875257,0.0225080035322245,-0.00570830418147865,0.576537960593364,-0.0973089525514392,1.73979275198282,-0.0586321999759931,22.0895479368098,0.589266443215465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.74712705040158,-0.0639047364990003,-0.0294731023311702,1.15357707510222,7.43298503909012,-0.00431564118151784,4.68666590615399,-0.182655190487646,6.66691652589303,0.0561549677813612,356.572551589403,-4.31011916300637,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.192785600673126,0.0626097852452941,0.10171465754636,-1.38037248950779,0.0342140462749478,-0.0064452762231195,0.552913823498496,-0.0375971167674523,1.46294741810324,0.0475944045763561,15.1547656703262,-0.128877931826132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.03390021519691,-0.12836739995875,-0.183200839885065,3.11823685215998,7.46722567693431,-0.000503377164934097,5.61767311330343,-0.165956260060835,6.67917409206739,0.0667305924728649,443.327724091091,-4.7141941566729,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.52044123453154,-0.00185287821445554,-0.0520130800075349,-0.385972373776145,0.0684546841191365,-0.00263301220653575,1.48392103064794,-0.0208981863406413,1.4752049842776,0.0581700292678599,101.909938172014,-0.532952925492667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.44872701728729,-0.079394705274683,-0.194092940789472,0.95163691792813,7.43211642986568,-0.00288204953430373,5.67213802894102,0.129821683004126,5.49293325554134,0.0320559366886199,367.170902075982,-0.888846562523448,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.105614432441167,0.0471198164696113,-0.0629051809119414,-1.57281181004358,0.0333454370505049,-0.00501168457590539,1.53838594628553,0.274879756724319,0.288964147751551,0.0234953734836149,25.7531161569056,3.29239466865679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.53660467928497,-0.0597529018933603,-0.201241424970413,8.28567270565098,7.41078301891368,-0.0012007401602931,6.72380246771702,0.000714191906969885,5.54830195411647,0.0760643619094117,424.326078089372,-10.1749975934399,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.01773677044349,0.0667616198509341,-0.0700536650928825,0.59128773882034,0.0120120260985104,-0.00333037520189475,2.59005038506152,0.145772265627163,0.344332846326676,0.0675037987044067,82.9082921702956,-5.9937563622597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.79199089885444,-0.15824547921269,-0.13161553345281,1.73108833319561,7.39525357441623,0.00340456270174664,6.07644018446649,0.0874205940506256,5.3875218496402,0.0910410129395005,425.799515363731,-2.29923402925956,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.237649449125986,-0.0317309574683957,-0.000427773575279317,-0.974489799329148,-0.00351741839893904,0.00127492766014498,1.942688101811,0.232478667770819,0.183552741850412,0.0824804497344954,84.3817294446541,1.88200720192067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.41311944013189,-0.101506762323966,-0.208831398870879,2.97068710560121,7.41602993871869,0.00284682760333402,4.99254925162537,0.106899908434266,4.17099297728884,0.0643223005581612,326.710359728135,-9.15018505793124,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.85877799040343,0.0250077594203287,-0.0776436389933484,-0.434446829629768,0.0172589459035173,0.000717192561732362,0.858797168969875,0.251957982154459,-1.03297613050095,0.0557617373531561,-14.7074261909418,-4.968943826751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.15236812023968,-0.168196156564961,-0.187871763963587,64.1928911464647,7.42969607802833,-0.00267881932794456,5.42961011884088,-0.035105097465273,4.10148126243872,-0.041334945140276,346.562257308885,-0.9035520015487,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.598026670511228,-0.0416816348206668,-0.0566840040860568,2.6386523703844,0.0309250852131537,-0.00480845436954622,1.29585803618539,0.10995297625492,-1.10248784535107,-0.049895508345281,5.14447138980859,3.27768922963154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.35648373040911,-0.0712186754271325,-0.166418271742309,1.90331686803544,7.41952117200603,0.00449769308518973,5.094256596641,0.189339512096876,3.60533815253846,0.018053101309408,339.078938706997,2.06194665558619,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.80214228068065,0.0552958463171618,-0.0352305118647791,-0.879642020181753,0.0207501791908609,0.00236805804358807,0.960504513985511,0.33439758581707,-1.59863095525133,0.009492538104403,-2.33884721207926,6.24318788676643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.67268688601337,-0.123684808026354,-0.225407709490974,3.21069475823564,7.39776720445267,-0.00230200327115313,4.46785128956851,-0.245185654171558,4.55453080802503,-0.0216217734488409,436.38947387002,-9.85804366121382,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.118345436284912,0.00282971371794045,-0.0942199496134438,-0.356752755064124,-0.0010037883625067,-0.00443163831275479,0.334099206913019,-0.100127580451365,-0.64943829976476,-0.030182336653846,94.9716879509439,-5.67680243003358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.55590856136842,-0.110138184586773,-0.175217552854837,5.05849325953604,7.44689418620405,0.00612277306411834,4.44418682850654,-0.0531326562528043,4.71627057251019,-0.00863803446126705,306.065471845885,-0.857252167913553,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.99843288836004,0.0163763371575211,-0.0440297929773064,0.0978285597857358,0.0481231933888742,0.00399313802251668,0.310434745851049,0.091925417467389,-0.487698535279604,-0.0171985976662721,-35.3523140731919,3.32398906326668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.61747676574413,-0.0587302799764168,-0.0593878530794328,12.4720292735412,7.42249097750473,0.00585061942157523,4.23704904930816,-0.169890400901503,5.33618722299376,0.0241678890650886,224.818063547762,-0.146540292749011,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,2.06313531601567,0.0677842417678776,0.0717999067980975,1.00024837451894,0.0237199846895546,0.00372098437997357,0.103296966652664,-0.0248323271813094,0.132218115203972,0.0156073258600835,-116.599722371315,4.03470093843123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.1689338332354,-0.122777443516637,-0.0907401254183266,4.40856451316705,7.33638893494936,-0.00303477979944217,3.48738211484008,-0.142535494792342,4.52433893327892,-0.144180686518538,468.681328919907,-4.41098935817088,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-3.38540761649306,0.00373707822765712,0.0404476344592038,-0.0396909751232482,-0.0623820578658156,-0.00516441484104383,-0.646369967815408,0.00252257892785152,-0.679630174510865,-0.152741249723543,127.263543000831,-0.229748126990639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
