rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,162,5.66432390812861,-0.237563523098054,-0.112416670184819,6.29793293268614,7.35101264932666,0.00232430711144677,5.11909930738289,-0.269587100436557,6.14072850279481,0.047423341581455,5.59183714671374,-0.136061033340197,291.529906689469,-9.95966894085185,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,163,3.34659003160233,0.0132129334425479,-0.0866552837014873,7.23294293339587,7.36160589577953,-1.06191740178209e-05,5.65336977158403,-0.11326450232389,7.72959731111449,-0.151909164561077,5.88758285101385,-0.0166013731684154,405.742046843436,-7.00232247674873,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,163,4.06732888110426,-0.172159293193556,-0.212633072231879,7.74705482024036,7.37457856508432,0.00534212897398769,6.0603736012456,-0.282904442388515,7.92415620107015,0.0289693889426178,5.34942675595791,-0.140048435891521,423.438447332762,-1.58905537902721,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,163,5.871869836206,-0.267950741514542,0.0121198052300184,2.77481287944923,7.33645725101078,0.0035825565233904,5.7548190565858,0.0459237972533054,8.76666989925762,-0.114699295942872,5.49897381406519,0.00545128975966502,377.930096386675,-4.45648416458406,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,164,8.26624732882357,-0.0934818604356601,-0.00456039263567672,16.1234892984639,7.38540505436895,0.00938455217162971,4.91527445643777,-0.0732919531404451,8.10865062637913,0.133019080962139,5.16828559318097,-0.139492796247646,346.696093568358,-2.18497269167894,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,164,5.67499753053645,-0.136210893942368,-0.0812984649115676,2.18476463152881,7.37567525393384,0.00417716821639527,5.54410868985515,-0.384757790628298,8.26315126503885,0.0377257813608362,5.03861981245739,-0.00197333346833141,332.571684325407,-6.08989591826149,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,164,5.849077236949,-0.357699790506454,-0.12065641290254,2.52970659041976,7.377101864554,0.00585976834459861,5.716105024178,0.123672073110337,8.15378551987644,0.0156917137582701,5.42840769257799,0.0448999721202947,291.376632331676,-1.33682682980122,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,165,2.69755283337007,-0.177537169337661,-0.244440437385359,12.2732421628366,7.35782112890502,0.00630371680095904,2.53121245263389,-0.166361779963863,5.62878415276973,0.0475737895978522,4.23289072080213,-0.013133104708902,627.912491979283,-5.24760488724764,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,165,3.88826334047024,-0.112549807749353,-0.130828685894899,5.85000886578695,7.40963068443982,-0.00184823878973721,2.73496159837949,-0.073654587027647,6.2773567762399,-0.120174980401589,4.6203091252205,-0.148941701606832,550.198785200009,-7.18353859952535,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,165,3.69530499347671,-0.121328100986786,-0.187162046326489,5.0657160159924,7.40513581811868,0.00362759734136166,3.23329312016162,-0.0647621385112203,5.47675981806711,0.0880664462258463,4.78525253124377,-0.169333785539692,632.840912295594,-2.47359337638112,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,166,5.41487047466274,-0.145377220613806,-0.115076485062449,6.12262876248992,7.3708300840263,0.000607152201630209,2.88339937210075,0.112966889898649,6.97301662541785,-0.27389404499246,4.25834145244381,-0.0889388598996139,306.117689099905,8.85743104689029,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,166,3.90154401942219,-0.107558646679703,-0.0895457593259252,4.55507767148088,7.44457326517277,-0.000609185032849024,3.75032309906772,-0.0723243566648815,6.89771204897471,0.013565241041028,5.16256613374873,-0.025427702067001,286.918254189516,-0.0648659438316357,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,166,4.84296880851335,-0.198478806128501,-0.125968650566988,8.09074538058418,7.38549379718678,0.00453129928880279,4.27735524618605,-0.202308770679697,6.91336727706117,0.0310714084674345,5.17855790177958,-0.0391282692248278,187.002504228393,-8.88570404309944,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,167,5.61715770675835,-0.15376108610897,-0.124618652070655,7.7768850031021,7.39816939045379,0.00333147528974489,3.67513371146486,-0.0815727324287225,7.70830608241848,-0.0654721905671075,5.95093431375729,-0.058241448999922,590.485686634002,-10.2322196874288,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,167,5.58274003720471,-0.121883308131154,-0.10439485298701,5.01752826771831,7.35876259574219,0.00527523228566709,4.14405328802069,-0.0937583251243233,6.94318016943419,-0.0360741271414921,6.49450996565235,-0.088568921938727,587.220592701085,-11.3917854624267,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,167,4.49318287750362,-0.0574302843585439,-0.229561229424836,3.90975486283268,7.39379409609058,0.00382932153024735,4.10221801556623,-0.10099914398139,6.47741035186444,-0.0118140289191116,6.56548186620469,-0.0921979688337105,577.082639539947,-7.217359854949,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,168,6.43252923153461,-0.0636501488726659,-0.133753272542056,5.0400785527951,7.32385453569711,0.00261042172951051,4.635928055641,-0.344746688901222,7.70040403392822,0.00938971768099592,5.56667336063372,-0.133320207022609,407.671644753154,-6.85483134817147,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,168,4.96495713307767,0.0353344194404869,-0.16091244695675,4.6373071075737,7.36646571255197,-0.00153017774151827,4.85501373420439,-0.274053649387294,7.72077058208551,-0.0332069382033448,5.15416763762581,0.0733070122010014,454.360174040739,-3.51904357222518,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,168,4.15587401700567,-0.00830202372222964,-0.0835801537032557,14.3223930255145,7.36222549603106,-0.00573327588607312,4.58621361179372,-0.193977760288453,7.67780764648047,-0.0441764419179644,5.03663437725632,-0.0844555588248168,426.95506783441,-8.23799387896842,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,169,2.30485987032931,-0.232445495837235,-0.203221329022366,7.96810903547482,7.35292507371821,0.00848779027693273,4.31128798743718,-0.178568713227504,7.50910219157106,-0.093950780308442,4.04522070790762,-0.0891028642004531,418.773094634388,-11.6150144295557,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,169,3.05204269131542,-0.0817784116044231,-0.0876615301061044,9.07586552820628,7.38212534428403,0.004084203566032,5.01817578935413,-0.270217556847325,7.4793385932671,-0.115237297143628,4.67775914759069,-0.230966354611783,454.965976001137,-5.65833619419209,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,169,3.58103963839196,-0.294546279809782,-0.167962799661347,6.96906155615143,7.41919227358,-0.00139718985066651,4.41993005141573,-0.164121974299102,7.48150794377146,-0.0623505986774327,4.82018006197277,-0.248729974400277,412.012156659458,-5.25490151570885,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,170,5.66590490655331,-0.121106564683971,-0.225179763352841,5.52678871158294,7.39406872213644,0.0123160993754783,4.39134853492843,-0.130425419873964,7.21758459707758,-0.0427437327042246,3.87072284469546,-0.0357900368247406,278.821217148845,3.81267419630164,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,170,4.77834623786777,-0.194631318145224,-0.0816626584745133,1.50452446944648,7.4609408536356,-0.00120115196014897,4.23332879389851,-0.194237328604162,7.29489312050367,-0.00608197174991681,4.50157428324371,-0.0830179242657835,374.802950491566,-3.14031796884378,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,170,4.2223763312784,-0.102018402609354,-0.111002825958059,8.978178700282,7.41505797340797,0.0124178475029011,4.32818049868883,-0.0687237471715422,7.16926191171049,-0.0855262124735542,3.70587609366723,0.0670764112765661,294.088640471015,-1.98601954413799,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,171,4.18653633763859,0.0950335802712765,-0.0977559800175417,1.77848392919686,7.46784572655801,0.0140928243633688,4.15751868212188,0.0818515784272519,7.51395767482238,0.0821447734039072,5.32048649680562,0.130174333568508,454.550852500086,-4.27744659138374,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,171,3.49800762597937,0.0550716925462239,-0.0625880280177357,3.75613446112499,7.45660450474651,0.0150330429613945,4.32116621906423,0.0718844830917597,7.80413864984055,0.0825040077417579,4.55248884990231,0.16646894586155,399.008884157903,-3.85975852064236,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,171,5.20044775085803,0.0961971709886143,-0.0522125235665419,1.47978603185694,7.45460786918835,0.0157706247409296,4.11160701014429,0.0807964551780319,7.00521784361678,0.112843653839391,5.18466950346039,0.128992503712479,434.408152051648,-3.18409272523455,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,172,4.42543263678931,-0.0476519018603856,-0.0760549678204492,1.91768809460302,7.37105254853158,0.0083980647428328,3.41954243664903,0.109003984213379,5.94402052559932,0.0197523016491736,5.09202814953794,-0.0247938744604524,327.386156109197,-3.5820426617328,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,172,4.23597654884713,-0.0978761996564087,-0.0889177052625771,4.55880966752014,7.38864091335025,0.00157216330746459,4.0940344304828,-0.0521848049727097,5.85152363406677,-0.163039002127399,5.14643793814111,-0.0273855199024952,315.395302466828,-7.779317528672,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
