rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,185,-4.84095091603192,-0.080381600753523,0.135974726293788,0.148236653665888,-0.0559896359494116,-0.00319785025313059,-0.000775070706152015,-0.207051078680304,-0.0890619186663022,0.0135910816703098,0.242533929972383,-0.0482238929973469,-47.2440278824107,-8.33159918400221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-4.79634400519603,-0.280392946664504,-0.0690708031179928,0.519352954098047,-0.0229943957762453,-0.00481501689437342,0.223962420475624,0.00167134854336468,0.715445239856679,0.0288761591573443,0.328441102878037,-0.0289910626859045,-43.3055369604621,2.43361504732204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-5.01584306627106,-0.230976673829713,0.110431036845803,-0.28329592318525,-0.00899363288057931,-0.00385480961058459,0.604406139153309,-0.134568808150081,0.0881074312721406,-0.00898314224895519,-0.040654096004908,0.140726640331756,-89.5753820461094,-7.12881340816834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.46958163732132,0.189019003817646,-0.0142169486933213,0.814631761911804,-0.109451274359691,0.00472447490854954,-0.483553569048463,0.0865229676735722,0.407062225518655,0.0170669900878052,0.0736450454172237,0.0316108489895556,158.832380699921,3.73682489501692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.39904696768276,0.218955868088634,-0.0759482481702243,0.434513265305301,-0.0555978658659297,-0.00146561382606144,-0.935461856058018,0.120276642048322,-0.0508828097629808,0.0201486749592793,-0.164794044949049,0.05713229118794,224.616211827686,3.17274222718947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.129384480159,0.254822548122598,-0.122213645228612,-0.101305588211496,-0.0712346922724327,0.000403008116000391,-0.194902765664229,0.0510160546244914,0.436993173229153,0.0277107113198152,0.093245442915193,0.0500599324351206,167.494459986103,5.13300781813984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.57270623129655,0.0869768741840165,0.0728578735417127,-0.114268112059923,0.0280447211487376,0.00547146050966393,1.33043359004398,0.0588025119460391,1.12738355697485,0.0689530778053219,0.0786543546275889,0.11170691112317,2.31955103751892,-1.86641972613893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.223511697251,-0.00242257137755295,0.0218419352242648,0.396851522644884,0.0695664533852689,0.00337246535259168,1.49322767877961,0.0720621540659413,1.6085504548759,0.034108876744771,0.598799921126195,0.0819515875573409,8.40862715902034,-1.57380569898831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.819370375133453,-0.127235356621883,0.00492232497884521,-0.173156484156972,0.0385719994382994,0.00440371354351231,1.91295929616702,0.0706664022760369,1.01367605034478,0.0522271834214274,0.678349575453631,0.0792654521176789,31.8021555808402,-2.90553869459121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.02369024601815,0.0123434644266333,0.0491632088274516,-0.428289244820586,-0.0349122401199669,-0.00245933480791766,-0.019754938016507,0.0576321975534826,0.215720579853376,0.0832152164224901,-1.2453418964821,0.0977509340748741,-97.6537764535418,2.59154933531834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.55358710048056,-0.000777873581683658,-0.00902690504858003,0.374467660927053,-0.034797106637976,-0.0021254213689115,0.289046678733347,0.0734830379531224,0.358807160765802,0.0379899484397231,-0.697829149426314,0.0662688699219483,-39.4880931047231,-2.10873465194758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.13207114249774,0.0474130188635819,0.0485774604052595,-0.533306695618853,-0.00833714246487638,-0.0047595714971571,0.965726391083921,-0.0135464178317108,0.433174215052471,0.0556393084151594,-0.799493290140838,0.0803022986450359,-116.72045004062,3.03883375136143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.752946816845937,-0.0587251330006615,0.0417804655566194,-0.640461230867874,0.0387853820249706,0.00612750827013337,-0.985337963628676,-0.089764605572068,-0.618337882373675,-0.0524861141678334,0.523667904613073,0.0751623457626963,-19.9829840685663,5.5210102979718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.06037819021321,-0.105668119929502,-0.0488681187500363,-0.419611967922292,0.0874034903461789,-0.00364914908957286,-1.64415500749876,-0.0676344880250754,-1.31903013486143,-0.0474270139572605,0.863481184163804,-0.078659534882435,-68.0583419115765,-2.06716717617115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.23750269694992,0.0163694171090191,0.0413256823445193,-0.377892805432492,0.0473837144441021,0.00405004418240386,-1.40446211373733,0.0333735036498001,-1.23988511133183,0.129064811497155,0.116569247703781,0.0234258281621758,-10.2137391346391,3.63210933347035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.896667362161966,-0.148100788178379,0.0400247708955188,0.608448028179986,0.0320990918086634,0.00241039500804183,-0.328330172071373,-0.0902090880719628,-0.617258724924525,0.00953894598287416,-0.508451264634487,-0.135550792324537,83.8629585346994,-6.3567842010419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.41333871007106,-0.0606931129878731,-0.0862387199722792,-0.933598373915597,0.0297006539135305,0.00265325967112761,-0.996217613480042,0.00696834409702793,-0.699420112325311,0.0109250824994535,-0.824687295934617,-0.100193380071695,93.8743353437467,-5.15113214256147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.33836943187389,0.0719492467177592,0.0848417324977535,-0.148363549142643,0.0689155076618704,0.00353404513493027,-1.25986997227599,-0.0321729705673549,-0.318626441196371,-0.0564839951222726,-0.807029696456687,-0.10175838344159,55.0961627227095,-5.83157695840672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.740576445563939,0.062297588489247,-0.0326588465486365,-0.352068221141827,-0.0207252747312729,0.00387386650235178,0.195693064877686,0.174318161639655,0.246986672004029,-0.249739497296858,-0.21717566465087,-0.0191971811281488,69.2963748617062,-8.77416665382523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.20096900625611,-0.148063399638711,-0.0975259892372123,-1.33515816236964,-0.0395467811959893,0.00135412870890302,0.578468505761702,0.0985328348364298,0.180160124563522,0.0987755167581643,-0.307412841034001,0.0753065886504977,36.504888113037,-5.60253828080179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.751957896186671,0.00740329520461436,-0.0294466130187546,0.0265808214341698,-0.0327905168071032,-0.00364629960837062,0.116838485072168,0.0221911951747657,-0.270645746942107,0.0382553943307714,0.0613065073600971,0.0690423300891441,10.2273385208135,-6.31025283782504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.624576274449921,0.0708268198148145,0.00509692503092454,-0.381335131931532,0.0235278506777483,-0.00315647624456897,0.647669573717806,0.0364596337505262,1.10454695268088,0.0267685737090931,-1.40174085985767,-0.0447649464676584,-159.497288748948,-0.812548843126123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.305203860782041,0.0660337781937568,-0.11851992059599,-0.543778460631699,0.0128500537925538,-0.00475421002504738,0.270840787473003,0.0745684683945921,1.1346870334364,0.0431201223569158,-0.943486209209907,-0.0608446372027901,-166.40334247177,-0.410369608983935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.12383953335718,0.116467157250469,-0.143244046581227,-0.388320225843961,0.0131261401418774,-0.00285393302027641,0.881569049170997,0.0277018721128185,1.7952762634835,0.000450154309685265,-1.02112022844126,-0.0601422653976689,-161.010549001822,-0.726157815844773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.30140399526449,0.0714992567063809,-0.0654852898365948,0.829878081341695,-0.0316310665084103,-0.00119098776593129,0.0749050908919218,-0.127171521280254,0.381273862889753,-0.0607639845165866,0.394385266851049,-0.162145330231017,75.5258753755372,9.45577194449109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.40196049625661,0.149589577313599,0.00343024264620442,-1.02633573232168,-0.0699977699209553,0.00323453781778403,-0.117247991562044,-0.123491313853732,0.427510161215856,-0.048473721984233,0.732658444126506,-0.176153350264276,57.2651032727172,3.37945228507485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.80178619321828,0.0696135189674492,-0.0180924960020225,0.792767767970513,-0.0374637235522073,0.000159162831362772,-0.0164377860205986,-0.0940461501410211,0.0118905533902538,0.00753749550599547,0.301327968013178,-0.160834338102513,35.0339428909006,7.38917535730078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.995043332580462,0.123128728455585,0.147790673651791,0.474478510707733,-0.0829059552024356,0.00610075241189076,0.56625394948431,0.017081544297633,-0.378232316063686,0.0360480871591528,-0.658978036525256,0.0880852727526733,40.340255661774,1.83339150507826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.21702522744436,0.0506124621717664,0.143891838896063,0.164853773638481,-0.0802829166773567,0.00732544758778891,0.171915205732269,0.0181673348636012,-0.468831081482019,0.0388437242308908,-0.519971097897783,0.0873422689318057,50.9352603017656,0.0878763645346039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.103975756481242,-0.273840988286406,0.169978940883658,-0.793679037453126,-0.0412042265068813,0.00563000567623389,-0.0877391517403892,0.0130796728566989,-0.624247986581591,0.0414329773585604,-0.262430447761224,0.0861928061662767,20.9541118815521,3.12288603804998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.04504722810705,-0.07756877468351,-0.0449304554818892,-0.40208158054024,-0.0220634598124114,-0.000625072516265944,0.710503182679178,-0.16264037404712,0.732627781405006,-0.104348457572563,0.378853291108242,-0.0247943800779451,-260.611302764103,0.0939243707666728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.06962137644185,-0.155968650867074,-0.0382620446936389,0.0575036121347656,-0.0152927182648392,-0.000249361131314747,0.307113540988389,-0.126374031194031,-0.165103064603749,-0.0425893208801195,0.0863561150505783,-0.00235854565066881,-268.567334567504,0.554721912663152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.18644460093099,-0.178163138599295,-0.0560471015621246,0.203125813865731,-0.0179242485501012,-0.000738131813275126,0.143108067274765,-0.105850777697868,0.243325030956917,-0.0696860827047361,-0.0312064466660447,-0.0127948633451724,-264.351882151712,0.306043221191403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.26341182585669,-0.0982796952029744,0.0469137917383798,-0.605763618321075,0.0278493580327392,0.00398072498425453,0.879855796532305,0.0931142222520144,0.858137988388704,0.0695832596459643,-0.202240377058645,0.127802633317423,-154.917311123329,-2.81764942618563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.0257429466206407,0.0587391718967046,0.049372302882876,-0.393481733541805,0.011336960596684,0.0103764305259926,1.01128537993048,0.118171662894041,0.666153824132977,0.0600546408324921,0.144074857742678,-0.00918836452559262,-147.181722318048,-0.989776378114852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.76445245053359,0.0580903609594422,-0.0677702354665196,-0.912623415408605,0.0297057925208444,0.00542340824578272,0.983723274589778,0.0850440160297506,0.0331819137092282,0.16164473478731,0.025094970726788,0.0188785425679768,-179.753583357847,1.2938976629149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-4.2134449894296,0.132119049709325,0.0637673119146637,0.115133024152385,0.0091926558136608,-0.000455362505847982,0.0541642068111363,-0.0603354216006997,-0.650709849805406,-0.100190903865111,0.839981553594566,-0.0855309335700539,-253.719965584064,1.00180003831063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-4.1774866013518,0.083540993594014,-0.0406999025573943,-0.332163041914045,-0.0277799352716777,-0.00146790073601832,-0.801699991133831,0.119001976500425,-0.980934973983736,-0.0951974137019386,0.44906490302031,0.039993328608459,-240.747287349114,-0.722627404757154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-4.3162277188697,0.137139845667649,-0.0250604017388188,-0.523435981181901,0.0100019927826427,-0.0079129347483609,-0.891925589503285,-0.0286052708399149,-0.178278584078662,-0.0971878771684661,0.222410487859147,0.231899042640117,-241.558578829498,-3.11380085061588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.83800510846234,-0.0406010866164035,-0.0173943391055526,-0.0694659072801551,-0.0651628828805118,0.00156714538698859,-1.36045183454464,0.123173033960642,-1.09224774365918,-0.00330963559941489,0.781569530565252,0.0260605830745505,-44.2909200770147,-8.70480930748632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.06557914154417,-0.0393216380237992,-0.0237164699199465,1.31987070341666,-0.0361170449431594,-0.0174692725685896,-1.81167810782866,-0.0466211660177486,-1.29191750012712,-0.109171125497267,0.286504980431086,0.0728763115644068,-65.3364137562302,-3.742626537253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.825014550798794,0.0729115994328758,0.100377154065357,-0.587099573230839,-0.0910200531892906,-0.00339977945305448,-2.14228216529928,0.0197073505119558,-2.09437381711867,-0.0161954746496695,0.111100122012708,0.0194856453826572,-20.2504343513129,-0.434663154959346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.6154525257505,-0.157791635391782,0.10669334785693,-0.230083398050063,0.0196787717369755,0.000101535038178721,0.833885721905663,0.0580693460554372,-0.266039358476154,0.123860744485057,0.00833092227736376,-0.074279792907054,46.4752167376143,-4.35713013731477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.47995443635096,-0.111305833785934,0.0544199977408331,0.359041025325896,-0.000908148687758903,0.00388148793170326,0.515464822762506,0.144876086278085,-0.127293837563194,0.151813769665365,0.678126797187358,-0.0405666401011636,62.4513557513326,-1.93780692909548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.30716026250299,-0.060261536343044,0.0863030966508243,0.426856809679516,-0.00315260934797479,0.00410032268743949,0.656307582056874,-0.0397488157878217,-0.00673228169876872,0.0538934627846077,0.440637320512034,0.0401323815631329,-8.70734668318676,4.87336366506709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.42466407266653,-0.0347724337027523,0.063694160508674,0.308664424719089,-0.0264861218945924,-0.00458003771853604,-1.032782594819,-0.250895756069234,-0.833049634567282,-0.0713923635079531,0.158914516769858,0.00619997863950405,151.146770320857,-6.4164892206146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.41054984518813,-0.170252110389323,0.0653772082944526,-1.57481277839437,-0.0359081534059831,0.00409925695354838,-1.14855465279101,-0.0865497028138976,-0.783871181504309,-0.0526867723728769,0.0362660427635406,0.0799095985109759,177.299042870002,-7.32412001765389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.0837444664689,0.0556635521142381,0.0445458897223858,-0.31388661710945,-0.0877767891229313,0.00441550227141506,-0.925150783559276,-0.215430802110635,-0.581809931276518,-0.189500000426868,0.358050019472385,-0.108234164577414,223.224395816338,-0.354405002772156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.565069720609174,-0.0250808040312115,0.225045351345944,0.408038691601959,0.0139475682993755,-0.00250836988236424,-0.0341856263243869,-0.0258413102690516,0.241724508693121,-0.0602925242784502,-0.275976556804018,0.00154296865195499,-32.897629598392,-0.778414060739587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.805055796319057,0.0252783733095415,0.1755617702701,1.05082228495694,0.0452809622865082,-0.00262310200449749,0.221888339851835,-0.0722279297525907,0.166677659525527,-0.0653439587691356,-0.582244106096607,0.0188837750919858,-4.32296975522678,0.780156266109565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.1509206248776,0.0835197473906175,0.183884481964326,1.3532834859864,0.0391068507343322,-0.00453070321456021,0.64139660035419,-0.0806717314944088,-0.446400265880214,0.0465314437494095,0.310679861350309,-0.034004354883237,-27.9940542017922,-2.77222280921503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.324081820725667,-0.109450801828686,0.0349824421695061,0.00976290829199744,0.00294544573618261,-0.00530879932151136,0.600651413523952,-0.0340931623313853,-0.159159545160382,0.0582391375952574,0.118866661628444,-0.164946166265054,-27.1615002415272,-5.03870961489029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.96025114765221,0.0315343914878962,0.019429770866974,0.14551792199959,-0.0247575952413372,0.0080084053218116,0.082440059617956,-0.342600489989446,-0.0993837267673729,0.0437680637661032,0.232095720238677,0.0344648254325748,101.452014824608,4.66354798145599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.31428115992336,-0.118419418105882,0.0762575772307075,-0.294053121743552,-0.0136022581271025,-0.000779943595364954,0.968346457114694,-0.0974711380398036,0.454592051691794,-0.204126019642437,0.317245440727797,0.0433955942758812,67.5638734989301,-4.4169363501679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.49672822781963,-0.0867511224010586,0.0367077479978654,-0.510751380870721,0.000587085047018654,-0.00434846745803528,-0.420278453233128,-0.187448718689104,-0.880037274498525,-0.0306536840277345,0.330175271217173,-0.0798675118305129,70.7535320879781,-2.91561214968138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-3.09713709672795,0.105354025947375,0.0728306994564189,-0.640057717511949,0.0319724984139276,-0.00427763681748378,-0.831879237649355,-0.183190122720551,-0.702053540522157,-0.0304638623573033,0.515505230123649,-0.0810400712368708,103.001724897173,-7.79102988590752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.61065890488731,-0.108374979029565,0.0311462394927437,-0.780854436044229,0.0849228946895035,-0.00648657530453349,-0.540396533126769,-0.196763322559356,-1.14662339931165,-0.0128484499028601,0.454358736985755,-0.108078129802729,83.1028684059556,-3.72406588900268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.288571632632203,0.0389526619934007,0.0187737121090302,-0.052848075154958,0.00119529361861925,-0.00310478561760951,-0.812058908996457,0.276729183195872,-0.208114586980708,0.163721260006325,0.442227530738392,-0.208158184072614,1.50241008528297,-4.13984049772253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.36540342497505,-0.150668545580926,-0.042794933276055,-0.204291558272458,-0.00858059317354076,-0.00229195989258186,-0.704938678662161,0.283431646995447,-0.431270334427489,0.194603937489215,0.0906014917611744,-0.191102854194735,-7.96995069126666,-4.13303008823147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.02585648730875,-0.117217358169142,-0.1498559508896,0.228068535017167,-0.00193594557175647,-0.0027263140025616,0.096806476729963,0.217291157816849,0.0932833461409395,0.140167910598407,0.0883128751444335,-0.191346016087922,7.57266382288333,-4.65651559652245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.144376487614847,0.0232973029925443,0.0570209190176638,-0.792205423224045,0.0120530422349407,0.00105540543536234,1.03402080693769,0.121439475314437,0.237150732332301,0.146593373365283,0.924400599049666,0.107030499590946,-90.6221598078819,7.42855664968797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.07936732947192,-0.116453057932022,0.0390812326731289,0.13717226402128,0.0388672020810805,0.000210101036454761,1.22509377707058,0.100433294487507,0.673736756866155,0.113976009034883,1.32320312270115,0.0809413384317135,-33.1419498328561,3.28652243840168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.101349868180248,-0.0282125466992297,0.0416387641962834,-1.1067711921678,0.0432668353599075,-0.00069120538432407,1.5385561634069,0.0856243491584985,0.439894681233093,0.143804557497029,0.695189379505353,0.107940533283219,-87.3335808387568,7.81685399651078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.887072638528415,0.178570124821792,-0.065647516312328,0.318898995030357,-0.00508048179362763,-0.002126827994005,-0.450159809209069,0.191112158667802,-0.542942092603218,0.109131924495696,0.967885693155995,0.0197647839473999,-53.139479468473,-0.281172914603709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
