rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,172,3.56399019917906,-0.209079252505458,-0.09487808226703,10.5434747423243,7.40185377759118,-0.00636305772541786,5.11159958147522,-0.0312643000863208,5.4815347235578,0.0511591538604101,346.102880699759,-2.33277089746045,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.08840647596499,-0.113128155044193,0.024845152965664,0.689212915440654,-0.00127815373529216,-0.0092842933183675,0.770109384502089,0.119462282146426,0.313574449112209,0.115887215530093,6.29716780384177,2.57464850204094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.29318009071704,-0.231547985205153,-0.112435349445866,10.3178226560398,7.40164656688643,-0.00257785407186228,4.94974983049687,0.0451349093407559,5.77772780297627,0.023469776583792,296.481966780167,-7.10828931101153,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.35921658442701,-0.135596887743889,0.00728788578682756,0.667578509561525,-0.00148536444004321,-0.00549908966481193,0.608259633523741,0.195861491573502,0.609767528530686,0.0881978382534752,-43.3237461157498,-2.20086991151014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.78952529477327,-0.122163650898027,-0.071775488964669,19.7473852294653,7.36546063331762,0.00988274181840036,3.85490885183173,-0.053339595882281,5.59462749837578,-0.0789594551100843,473.737494495032,-0.987220220549332,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-3.86287138037078,-0.0262125534367629,0.047947746268025,1.31672684384757,-0.0376712980088501,0.00696150622545071,-0.486581345141394,0.0973869863504654,0.426667223930189,-0.0142313934404011,133.931781599115,3.92019917895206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.526200945979818,-0.145622233802878,-0.095717243341655,38.235104416226,7.29295842336128,0.00604365221097094,4.04908971357824,0.110450890999315,4.72657141059306,-0.161650739599355,416.299357767705,2.07978635913262,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-4.12619572916423,-0.0496711363416134,0.024005991891039,1.9774598121094,-0.110173507965193,0.0031224166180213,-0.292400483394888,0.261177473232062,-0.441388863852525,-0.0969226779296714,76.4936448717881,6.98720575863401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.60209896418446,-0.0496926443001021,-0.106461176701713,1.02621475531087,7.37879357271119,0.00496177488407199,3.89425630155006,-0.203201072728229,4.88968256257626,-0.067833657313829,489.788187782184,-5.08577989595554,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-3.05029771095959,0.0462584531611625,0.0132620585309813,-1.64041720727586,-0.0243383586152781,0.00204053929112234,-0.447233895423072,-0.0524744904954826,-0.278277711869331,-0.00310559564414574,149.982474886267,-0.178360496454144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.8294566875384,0.0960426138838757,-0.111860966138381,1.90249962105797,7.4856496013816,-0.0024955949926386,4.81250620052088,0.0446491145285756,5.72583061640108,-0.0935145548476877,552.36045575097,-1.15375248805418,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.17706001239435,0.19199371134514,0.00786226909431338,-1.02312563371739,0.0825176700551298,-0.00541683058558825,0.471016003547755,0.195375696761322,0.557870341955497,-0.0287864931780045,212.554742855053,3.75366691144721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,7.45992366157738,-0.0688287256599217,-0.246640039348267,6.54812710839912,7.49720243247621,-0.00311391688165044,5.14348203359806,-0.0134982725789349,4.87806576933828,-0.158495173848,506.494171994252,-1.97268599869261,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.80752698643333,0.0271223718013428,-0.126916804115573,0.212884825820227,0.0940705011497345,-0.00603515247460009,0.801991836624935,0.137228309653811,-0.289894505107304,-0.0937671121783168,166.688459098335,2.93473340080879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.32872622284455,-0.0352826727706306,-0.0782418566954682,32.4150537294821,7.44044216465091,0.00633806336315242,5.3971006940833,-0.287223715468441,4.44221226024521,-0.0300020199642564,509.32721179677,-8.2467426561178,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.6763295477005,0.060668424690634,0.0414813785372258,1.81232869088557,0.0373102333244395,0.00341682777020277,1.05561049711017,-0.136497133235695,-0.725748014200382,0.0347260417054268,169.521498900853,-3.33932325661641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.74921455754918,-0.113879416261736,-0.144054911588435,4.43448616472702,7.42621327979154,-0.00248366744818146,4.51587050436144,-0.113722019518314,6.12839016488027,-0.0759930827761641,428.782524696127,-2.00130504783916,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.90318211759487,-0.0179283188004717,-0.0243316763557414,-0.176882495377712,0.0230813484650678,-0.0054049030411311,0.174380307388315,0.0370045627144324,0.96042989043468,-0.0112650211064809,88.9768118002099,2.90611435166223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.81935265400223,-0.0163174993041918,-0.162779402475046,1.55401886502995,7.40303214420142,-0.00170068685917861,3.64961217040935,0.00301501790411304,6.38609801301338,-0.0141635477223546,376.838285040784,9.11262330293826,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-2.83304402114181,0.0796335981570727,-0.043056167242352,-1.2254498537593,-9.97871250536519e-05,-0.00462192245212826,-0.691878026563773,0.153741600136859,1.21813773856779,0.0505645139473286,37.0325721448669,14.0200427024397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.83958073535686,-0.0167577220151598,-0.0198121247355025,14.9048820892814,7.37591130630448,-0.000579850116813742,5.04496622381523,-0.196000073786019,6.56890768531165,-0.111210969139118,402.561665275439,-3.46012877368926,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.81281593978719,0.0791933754461048,0.0999111104971916,1.03539457099235,-0.0272206250219886,-0.00350108570976339,0.7034760268421,-0.0452734915532729,1.40094741086606,-0.0464829074694343,62.7559523795223,1.44729062581213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.88962460052424,-0.0592963073746166,-0.203855874844054,2.2124178516527,7.32549460654182,-0.00351322316974214,3.62034825181298,-0.246414668295252,4.90174043100032,0.0627141867424927,281.609893900849,4.43859909852418,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.23722792538019,0.036654790086648,-0.0841326396113602,-0.872208277275859,-0.0776373247846509,-0.00643445876269178,-0.721141945160146,-0.0956880860625057,-0.26621984344527,0.127442248412176,-58.1958189950676,9.34601849802558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.64072147782663,-0.0722141135616261,-0.209119768169987,5.81648633961578,7.35043875046257,-0.00455204184170579,4.32623406042403,-0.299911613302424,4.60406167260562,0.0707452976278684,308.019022712024,1.71954276116436,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.988324802682577,0.0237369838996385,-0.0893965329372925,0.0944021124245289,-0.0526931808638986,-0.00747327743465543,-0.0152561365490937,-0.149185031069678,-0.563898601839969,0.135473359297552,-31.786690183893,6.62696216066575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.95498719969709,-0.0631658170006555,-0.154949240790025,13.8049837379918,7.31777410647884,-0.00454915233768175,3.69337096590991,-0.278064062949347,4.95024647596937,0.0340050417769609,322.691579019938,1.46581717313928,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.302590524553044,0.032785280460609,-0.0352260055573311,0.958735422111857,-0.0853578248476348,-0.0074703879306314,-0.648119231063218,-0.127337480716601,-0.217713798476218,0.0987331034466441,-17.1141338759793,6.37323657264067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.63386993293339,-0.105633602857971,-0.11785657066376,2.23670130409684,7.35418801344152,0.00268460804531423,3.00165745779523,-0.219750685976076,5.71793672296525,-0.0723608749928525,159.792366814539,4.79874520986891,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.0185267422106579,-0.00968250539670688,0.00186666456893357,-0.861292096911021,-0.0489439178849533,-0.000236627547635414,-1.3398327391779,-0.0690241037433292,0.549976448519667,-0.00763281332316924,-180.013346081378,9.7061646093703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.56396848182912,-0.135300686986349,-0.0826338059505167,3.16845409706899,7.3871527179928,-0.00225736048013416,3.73067472906855,-0.284428171493522,6.24902435729453,-0.181897555584371,193.002497394933,-3.09463714122076,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.0884281933149333,-0.0393495895250846,0.0370894292821773,-0.513050442888543,-0.0159792133336731,-0.00517859607308381,-0.610815467904579,-0.133701589260776,1.08106408284894,-0.117169493914687,-146.803215500984,1.81278225828063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.25195809487897,-0.172411670231579,-0.0990165746791587,5.27765044624212,7.38344293919074,-4.78548158280225e-05,3.41120389079572,-0.292928769971337,5.37285281423078,-0.0804409939651817,206.621345918161,-2.57505475645297,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.400438580265082,-0.0764605727703143,0.0207066605535353,-0.00281323785181731,-0.0196889921357304,-0.00296909040877767,-0.930286306177412,-0.142202187738591,0.204892539785195,-0.0157129322954985,-133.184366977756,2.33236464304843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.33412408379221,-0.236541740465527,-0.163467097814454,8.60314523367285,7.43413174608008,0.0126047211953748,5.05660467145446,-0.111372439127946,4.74365850662946,-0.138984066736033,217.515437843917,-1.77763941208708,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.681727408648159,-0.140590643004262,-0.0437438625817602,0.485833615954132,0.0309998147536099,0.00968348560242514,0.715114474481335,0.0393541431048003,-0.42430176781613,-0.07425600506635,-122.290275052,3.12977998741432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.65702648881743,0.0158389071814836,-0.108536735753946,1.75616749140375,7.44762661935728,-0.000214801911536467,4.95879725037477,-0.215361856607908,4.05297789653807,-0.118860861039322,251.056979504958,-0.075541551605141,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.995370186326624,0.111790004642748,0.0111864994787482,-1.10316037227728,0.0444946880308104,-0.00313603750448611,0.61730705340164,-0.0646352743751617,-1.11498237790752,-0.0541327993696391,-88.7487333909592,4.83187784789625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7.77294009197162,-0.179883161111869,-0.0800774133104597,2.21123084142312,7.447446305948,0.00182622127884066,5.23341748318406,-0.401126353561953,4.77238810819377,-0.255467626965787,281.864824916598,-7.2087934780128,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,3.12054341682757,-0.0839320636506044,0.0396458219222344,-0.872744942974437,0.044314374621524,-0.00109501431410899,0.891927286210937,-0.250399771329206,-0.395572166251815,-0.190739565296103,-57.9408879793189,-2.30137407851141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.47521076017759,-0.0674334931064594,-0.166500947028916,7.01378971562777,7.34075109069218,0.00482171437767523,4.30531009039953,-0.32332378681836,3.59480059542576,-0.0716154505219624,457.936863951106,-3.93814757464844,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.17718591496646,0.0285176043548051,-0.0467777117962215,0.2815839253153,-0.0623808406342947,0.00190047878472559,-0.036180106573596,-0.172597204585613,-1.57315967901983,-0.00688738885227923,118.131151055189,0.969271824852951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.98887978796618,-0.0502344370471985,-0.109599353879531,1.2904590037514,7.34067684517467,-0.00190392838554817,4.69523694574756,-0.329616036025052,3.8264920186664,-0.113673108992873,393.624145978615,2.369523312991,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.663516887177874,0.0457166604140661,0.0101238813531625,-1.41129627334265,-0.0624550861517976,-0.00482516397849782,0.353746748774432,-0.178889453792306,-1.34146825577918,-0.0489450473231902,53.8184330826981,7.27694271249239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.1387804108081,-0.0479612786415911,-0.214550025681449,3.52456853346163,7.31019372438077,0.00550993191951371,3.66880031427866,-0.208719421047669,3.88585729118667,-0.024862237094463,455.451471928153,6.68060920603847,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.513616264335951,0.0479898188196735,-0.0948267904487548,-0.406536218372323,-0.0929382069457025,0.00258869632656407,-0.672689882694471,-0.0579928388149222,-1.28210298325892,0.0398658245752202,115.645759032236,11.5880286055399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.22237460666868,-0.151136015872626,-0.207760270756765,4.28122218271789,7.37422331344426,-0.000939466604478321,3.71499227620458,-0.198362650664875,6.05811867357594,-0.126412329689773,362.924348551187,1.16616049955427,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.43002206847537,-0.0551849184113614,-0.0880370355240707,-0.212055719750044,-0.028908617882216,-0.00386070219742797,-0.626497920768545,-0.0476360684321288,0.890158399130349,-0.0616842680200895,23.1186356552696,6.07357989905567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
