rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,261,6.85716663157151,-0.0384987990894928,-0.166475254033798,4.42687158473533,7.38414215346842,0.0127270477312079,3.48927720933616,-0.105467327440474,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.22331725802948,0.0818619298448287,-0.0240267639297713,-0.145716456501104,-0.01483534281817,0.00974118762356014,-0.708019395975569,0.0460964313933634,0,0,0,0,0,0,0,0,0,0
3,261,6.01703062271822,-0.0893175387153286,-0.192277561858251,9.50844139629876,7.41422388647045,0.0107757853154243,3.44789765722763,-0.134108307020395,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.38318124917619,0.0310431902189928,-0.0498290717542243,0.618770369552839,0.0152463901838615,0.00778992520777657,-0.749398948084103,0.0174554518134419,0,0,0,0,0,0,0,0,0,0
1,262,7.39711789758462,-0.206416441221138,-0.141798630953877,3.64806227840343,7.39648091912249,-0.00438211568510179,4.10283843234296,0.133790328606893,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.76326852404259,-0.0860557122868168,0.000649859150150034,-0.339213458545107,-0.00249657716410034,-0.00736797579274951,-0.0944581729687739,0.28535408744073,0,0,0,0,0,0,0,0,0,0
2,262,3.76718959434715,-0.0119920967515759,-0.0891560774389235,17.3741449240806,7.44342791773311,-0.00164838297609377,4.69121209385578,0.0694863145873894,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.866659779194877,0.108368632182746,0.0532924126651033,1.22157357469507,0.0444504214465145,-0.00463424308374149,0.493915488544047,0.221050073421226,0,0,0,0,0,0,0,0,0,0
3,262,7.18827216443982,-0.309882445699778,-0.218393726460423,2.32610244358629,7.39500539251546,-0.000772822315631894,4.75670447619435,-0.0454625232925662,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.55442279089779,-0.189521716765456,-0.0759452363563966,-0.789215506601216,-0.00397210377113311,-0.00375868242327961,0.559407870882614,0.106101235541271,0,0,0,0,0,0,0,0,0,0
1,263,-0.654232490539302,-0.0560792722239337,-0.112256054854396,4.6892864758788,7.34380811693545,0.00500904834607601,4.64401831177604,-0.183092033470581,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-5.28808186408133,0.0642814567103878,0.0301924352496312,-0.0881291689973773,-0.0551693793511383,0.00202318823842829,0.446721706464304,-0.0315282746367436,0,0,0,0,0,0,0,0,0,0
2,263,-0.53680465624243,-0.112115807560196,-0.135167228729215,5.29150572957314,7.38741160594758,0.00219658621358008,4.92890702134171,0.0626574991948786,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-5.17065402978446,0.00824492137412515,0.00728126137481161,0.032693239796906,-0.0115658903390097,-0.000789273894067642,0.731610416029977,0.214221258028716,0,0,0,0,0,0,0,0,0,0
3,263,-0.634233926128921,0.0487351423348063,-0.0714466609271665,1.8138878344234,7.37558634190379,0.0102415755542762,4.77403859695537,-0.18350467761185,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-5.26808329967095,0.169095871269128,0.0710018291768604,-1.03793708604473,-0.0233911543828018,0.00725571544662846,0.576741991643636,-0.0319409187780125,0,0,0,0,0,0,0,0,0,0
1,264,4.38046068154013,-0.0334685351906586,-0.236002086519606,9.85357912134745,7.41697659963489,-0.000322799927904889,4.20780077244144,-0.0469045897850152,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.2533886920019,0.0868921937436629,-0.0935535964155793,0.654425149214918,0.0179991033482994,-0.00330866003555261,0.010504167129711,0.104659169048822,0,0,0,0,0,0,0,0,0,0
2,264,3.51000114124243,-0.188774001747235,-0.213052307985388,1.67000149232516,7.43795094653057,-0.000137853523505779,3.06048277578702,-0.0166665497914061,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.1238482322996,-0.0684132728129138,-0.0706038178813616,-1.12058508250609,0.0389734502439749,-0.0031237136311535,-1.13681382952472,0.134897209042431,0,0,0,0,0,0,0,0,0,0
3,264,3.40348320601086,-0.165121152264984,-0.168546413738415,4.10612698808901,7.48574863012108,0.0153537744149732,3.69055550201246,-0.155890697635925,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.23036616753117,-0.0447604233306622,-0.0260979236343885,-0.220929356978773,0.0867711338344854,0.0123679143073255,-0.506741103299277,-0.00432693880208818,0,0,0,0,0,0,0,0,0,0
1,265,2.58785140173011,-0.0117171111502435,-0.125357303464984,10.8824070790371,7.39500826846929,0.00346857651360637,5.04076252588473,-0.217773498009523,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.04599797181192,0.108643617784078,0.0170911866390433,0.75373785329794,-0.00396922781730158,0.00048271640595865,0.843465920572997,-0.0662097391756856,0,0,0,0,0,0,0,0,0,0
2,265,2.43181394347738,0.0830241278449403,-0.109602206869451,23.4191689637416,7.34741492623518,-0.00895894616358231,5.03788325438783,-0.336705774165616,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.20203543006465,0.203384856779262,0.032846283234576,1.52014527095599,-0.0515625700514128,-0.01194480627123,0.8405866490761,-0.185142015331779,0,0,0,0,0,0,0,0,0,0
3,265,5.31227295308297,0.0400682968946689,-0.188776111442673,3.81759200271249,7.42236585172436,-0.0145516125589935,4.99614028612493,-0.10251009026616,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.678423579540935,0.16042902582899,-0.0463276213386461,-0.293789744469862,0.0233883554377643,-0.0175374726666413,0.798843680813195,0.0490536685676773,0,0,0,0,0,0,0,0,0,0
1,266,5.1062609117487,-0.107638441566831,-0.233886222752071,4.42430289764279,7.39952076060041,0.0156854527125631,3.24348740792967,-0.162883805102477,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.472411538206664,0.0127222873674901,-0.0914377326480437,-0.146296873748503,0.000543264313816572,0.0126995926049154,-0.953809197382068,-0.0113200462686397,0,0,0,0,0,0,0,0,0,0
2,266,6.21631058572789,-0.167653647103139,-0.101442865542701,9.41445792335132,7.39534359681502,0.0066280263733338,4.13120646585512,-0.235552920634313,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.58246121218586,-0.0472929181688177,0.0410056245613256,0.608836982057107,-0.003633899471569,0.00364216626568608,-0.0660901394566098,-0.0839891618004757,0,0,0,0,0,0,0,0,0,0
3,266,6.66577002935294,-0.21738836086875,-0.128835602388946,0.528477915749049,7.43410785739001,0.00202717977451184,3.96196169301341,-0.250142895382643,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.03192065581091,-0.0970276319344289,0.0136128877150805,-2.27116386374932,0.0351303611034144,-0.000958680333135876,-0.235334912298323,-0.0985791365488056,0,0,0,0,0,0,0,0,0,0
1,267,2.96317606873457,-0.145120952169183,-0.0725661970847596,5.65675450702985,7.36591439085347,0.00436005269126232,4.3230314071543,-0.23223926030586,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.67067330480746,-0.0247602232348616,0.0698822930192672,0.099440716559275,-0.0330631054331212,0.0013741925836146,0.12573480184257,-0.0806755014720229,0,0,0,0,0,0,0,0,0,0
2,267,2.00856098631781,-0.21061564982115,-0.160906800523933,6.48443000725057,7.38585754599085,0.00138025804859929,4.05566264339953,-0.141099877654169,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.62528838722422,-0.0902549208868284,-0.0184583104199063,0.235994317338684,-0.0131199502957431,-0.00160560205904843,-0.141633961912198,0.0104638811796682,0,0,0,0,0,0,0,0,0,0
3,267,2.66258934015694,-0.282627583494015,-0.121969717835804,2.05499543482962,7.34983117347259,0.00803379737830319,3.99916829589134,-0.0927949406657168,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.97126003338509,-0.162266854559694,0.0204787722682226,-0.913135976090603,-0.0491463228140061,0.00504793727065547,-0.198128309420395,0.0587688181681203,0,0,0,0,0,0,0,0,0,0
1,268,6.36647053299096,-0.388322982164975,-0.0974767054293704,1.66894304905326,7.44510760307052,-0.00242586865616915,3.37030650172146,-0.0939928812662058,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.73262115944893,-0.267962253230654,0.0449717846746564,-1.12121908124086,0.0461301067839299,-0.00541172876381687,-0.826990103590271,0.0575708775676313,0,0,0,0,0,0,0,0,0,0
2,268,4.72886127707125,-0.136225268693314,-0.162148965336028,8.9980775827363,7.49509102223523,-0.00709208388009147,2.92915954616157,-0.0735120348560883,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.0950119035292234,-0.015864539758992,-0.0197004752320014,0.563601350059659,0.096113525948641,-0.0100779439877392,-1.26813705915016,0.0780517239777488,0,0,0,0,0,0,0,0,0,0
3,268,5.19279858143845,-0.120653003816126,-0.116167954884132,3.53655551252657,7.45260315313952,-0.00729089260170568,4.28992843365695,-0.173858600184282,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.558949207896416,-0.000292274881804527,0.0262805352198946,-0.370256368147183,0.0536256568529279,-0.0102767527093534,0.0926318283452128,-0.0222948413504448,0,0,0,0,0,0,0,0,0,0
1,269,5.59922524108291,-0.0345474191723315,-0.0586370318955032,6.98933781228883,7.35924918771772,0.00654270687742815,2.88982190611169,-0.114151599893631,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.965375867540878,0.08581330976199,0.0838114582085236,0.310976215637841,-0.039728308568872,0.00355684676978043,-1.30747469920004,0.0374121589402056,0,0,0,0,0,0,0,0,0,0
2,269,6.13098034725729,-0.126188481850619,-0.15605060244861,3.01221966309959,7.37507052619567,0.00376445344307633,2.94769225341572,-0.37764510555769,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.49713097371526,-0.00582775291629734,-0.0136021123445828,-0.530732365947866,-0.0239069700909171,0.000778593335428613,-1.24960435189601,-0.226081346723853,0,0,0,0,0,0,0,0,0,0
3,269,8.10916889822335,-0.0624563187049461,-0.152767188072045,6.05554923670018,7.39617601532504,0.00390852607928373,2.69000196905314,-0.0722793913444893,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,3.47531952468132,0.0579044102293754,-0.010318697968018,0.167565478309498,-0.00280148096155486,0.000922665971636013,-1.50729463625859,0.0792843674893477,0,0,0,0,0,0,0,0,0,0
1,270,3.89055109498307,-0.230806255155199,-0.134615246733692,20.372315809719,7.41459151542753,-0.00350506037921991,5.01344510234762,-0.0641535431877472,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.743298278558962,-0.110445526220878,0.00783324337033461,1.380767308506,0.0156140191409335,-0.00649092048686763,0.816148497035885,0.0874102156460898,0,0,0,0,0,0,0,0,0,0
2,270,2.48256658943241,-0.300778254945174,-0.118062220233085,5.87283929090363,7.4282824542698,0.00646833226469762,4.33420100349081,0.130091260237984,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.15128278410962,-0.180417526010852,0.024386269870942,0.136928609568516,0.0293049579832125,0.0034824721570499,0.136904398179082,0.281655019071821,0,0,0,0,0,0,0,0,0,0
3,270,3.23046590643142,-0.203905714987471,-0.119467179451285,17.2404609563765,7.40249010768165,-0.000901698611917153,4.81639344350476,-0.0219915000684462,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.40338346711061,-0.0835449860531497,0.0229813106527417,1.21384939994472,0.0035126113950561,-0.00388755871956487,0.61909683819303,0.129572258765391,0,0,0,0,0,0,0,0,0,0
1,271,5.87982460875476,-0.000104324546984138,-0.197690116477853,2.36401101178454,7.44169679174438,0.00069647985987246,3.4827166390935,0.036711771330278,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.24597523521273,0.120256404387337,-0.0552416263738258,-0.773049844893941,0.0427192954577844,-0.00228938024777526,-0.714579966218237,0.188275530164115,0,0,0,0,0,0,0,0,0,0
2,271,5.5602850892676,-0.072923202013867,-0.242677713820714,5.53340302785467,7.37958358995261,-0.00548367848308299,4.06480704573099,-0.293864052764879,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.926435715725572,0.0474375269204545,-0.100229223716687,0.0773933994682565,-0.0193939063339776,-0.00846953859073071,-0.132489559580746,-0.142300293931042,0,0,0,0,0,0,0,0,0,0
3,271,5.35707849210478,-0.0922285156671344,-0.250315357987467,5.32488299183312,7.41036599259282,0.012285013188979,3.48084797891845,0.0256695161983436,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.72322911856275,0.0281322132671871,-0.10786686788344,0.0389811354471665,0.0113884963062247,0.00929915308133132,-0.716448626393281,0.177233275032181,0,0,0,0,0,0,0,0,0,0
1,272,4.46374453629483,-0.171231557720104,-0.160785938957337,4.72808485033908,7.37339595553247,0.00831317552686677,5.62252190043463,-0.0581992950149929,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.170104837247201,-0.0508708287857821,-0.0183374488533099,-0.0798893762502564,-0.0255815407541231,0.00532731541921905,1.4252252951229,0.0933644638188441,0,0,0,0,0,0,0,0,0,0
2,272,3.44223824267176,-0.111529987045741,-0.117502467539808,11.997741227523,7.35779910969784,0.00874060521781979,5.18168226806054,0.0887995185699236,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.19161113087027,0.00883074188858088,0.0249460225642192,0.851308798488329,-0.0411783865887516,0.00575474511017207,0.984385662748811,0.240363277403761,0,0,0,0,0,0,0,0,0,0
3,272,3.69409942139479,-0.141499846404563,-0.150231161939706,2.39703774683073,7.3301491793548,0.0149920186325592,4.22236376797435,0.157414862046062,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.939749952147237,-0.0211391174702411,-0.00778267183567924,-0.759175899683425,-0.0688283169317936,0.0120061585249115,0.0250671626626167,0.308978620879899,0,0,0,0,0,0,0,0,0,0
