rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,145,-0.130177109651023,-0.230171337364594,-0.180147595814377,4.29113779186291,7.33157577847877,0.010055013969054,3.17117617313506,0.0595237217990998,5.29286109865507,-0.146954347879851,6.90839331897297,-0.0871598074416635,5.77833997121551,-0.0533796801906663,498.80633712742,-8.62786646535225,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-4.62511092972597,-0.0790776260148723,-0.0150535367420358,-0.220600174476053,-0.0678749809979484,0.00697041221084458,-1.06280532634248,0.206524077714475,0.0796768186083501,-0.163729579651785,-0.0875337517217263,-0.0490459723392621,0.642619370720895,0.0118202199045328,164.593584275568,-3.66144463347064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.47794468532486,-0.0634248649734908,-0.301181090927944,10.0186978456672,7.43663446502194,0.00647713066377872,4.41116055468836,-0.230200793660129,6.83938543499191,-0.0124373040391969,6.95360225738051,-0.0490292858925419,4.45700796969692,-0.177583766355105,362.765381186089,-5.96330912193067,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.0169891347500855,0.087668846376231,-0.136087031855603,0.627301039889579,0.0371837055452211,0.00339252890556932,0.177179055210818,-0.0832004377447537,1.6262011549452,-0.029212535811131,-0.0423248133141909,-0.0109154507901404,-0.678712630797696,-0.112383866259906,28.5526283342368,-0.996887290049054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.02052362444274,0.0334947446836247,-0.0825140444338168,5.0668884948084,7.44459210272039,0.0032075783745186,4.55779703275996,-0.262256095630293,6.99174188156449,0.0356585198747991,7.25627371874416,-0.0939883555322442,4.02456162530916,-0.119076697490449,417.68812632139,-7.74499113299115,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.52558980436779,0.184588456033346,0.0825800146385242,-0.0544251717041531,0.0451413432436771,0.000122976616309197,0.323815533282412,-0.115255739714918,1.77855760151778,0.0188832881028651,0.260346648049462,-0.0558745204298428,-1.11115897518546,-0.0538767973952497,83.4753734695376,-2.77856930110954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.39121046508221,-0.00392145068568144,-0.175167923715522,8.52119976955305,7.4485924532479,0.00627677311326326,4.00914916250015,-0.1551913532333,6.32913716470069,0.0571735940754785,8.06606881646545,-0.198559232716664,4.4166288019988,-0.144664651940829,320.493811658972,-1.28948837500098,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-1.10372335499274,0.14717226066404,-0.0100738646431805,0.46540505715,0.0491416937711877,0.00319217135505386,-0.224832336977391,-0.00819099731792522,1.11595288465397,0.0403983623035444,1.07014174577075,-0.160445397614263,-0.719091798495816,-0.0794647518456295,-13.7189411928801,3.67693345688063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,7.01656041800855,-0.0859253256360908,-0.113847131180157,7.46990663377759,7.38117085258403,0.00891669772856668,4.30925360270284,-0.0262022618807618,4.89670059899803,0.0432729774483709,6.90089648966333,-0.0568947073438029,5.15180047497899,-0.00656558195723124,329.435518132861,-12.302553256891,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,2.52162659793361,0.0651683857136309,0.0512469278921842,0.333730408441705,-0.0182799068926887,0.00583209597035728,0.0752721032252914,0.120798094034613,-0.31648368104869,0.0264977456764368,-0.0950305810313727,-0.0187808722414014,0.0160798744843786,0.0586343181379678,-4.77723471899185,-7.33613142500942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.28818918274606,-0.186399329116504,-0.214771452691776,5.21725634583088,7.4043120547089,0.00471795294279713,4.16204958364291,-0.0510504227379303,6.15225182770159,-0.0594107258125114,7.99967081405709,-0.0480881648700129,5.1386337578266,-0.127109993534834,369.150749989605,-5.07091519102673,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.793255362671113,-0.0353056177667821,-0.0496773936194351,-0.0251804323306986,0.00486129523218892,0.00163335118458773,-0.0719319158346341,0.0959499331774449,0.939067547654871,-0.0761859575844455,1.00374374336239,-0.0099743297676114,0.00291315733198783,-0.0619100934396352,34.9379971377521,-0.10449335914512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.64921885534469,-0.0502423329358914,-0.261746040232648,4.16732958901958,7.3993413262983,0.00337072049953554,4.81771418199438,-0.091275735743893,5.32551390726699,0.0353503691616435,7.51031217664343,0.029711204113983,5.03217818563371,0.0111519315553127,317.417346714863,-4.53163043257835,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.15428503526974,0.10085137841383,-0.0966519811603065,-0.24987664745039,-0.000109433178415053,0.000286118741326137,0.583732682516831,0.0557246201714821,0.112329627220273,0.0185751373897094,0.514385105948727,0.0678250392163844,-0.103542414860903,0.0763518316505117,-16.7954061369899,0.434791399303261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.55770703304211,-0.233870266090801,-0.0619184070993801,3.79766768651124,7.34565652645196,0.00563895792113755,6.03517363280053,-0.145273152678134,5.31019982142243,-0.0279248137937325,8.63291752253017,-0.0756870087211529,5.025520977395,-0.0676708196246647,98.4625026156847,-10.5394355796114,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.937226787032831,-0.0827765547410797,0.103175651972961,-0.342764980207074,-0.0537942330247523,0.00255435616292815,1.80119213332298,0.00172720323724124,0.0970155413757103,-0.0447000455656665,1.63699045183547,-0.0375731736187514,-0.110199623099614,-0.00247091952946565,-235.750250236168,-5.57301374772974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.27810798300917,-0.248936315208069,-0.174508945942301,10.8654055686494,7.3294446334685,0.00663572051714753,6.22636725361048,-0.220837144049377,5.02258658927567,-0.00616168091792825,9.34496776383854,-0.118357870445606,5.65766356619118,-0.104262556679554,105.191392427745,-11.0361137630453,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-1.21682583706578,-0.0978426038583476,-0.00941488686995992,0.708431849205264,-0.0700061260082157,0.00355111875893813,1.99238575413294,-0.0738367881340014,-0.19059769077105,-0.0229369126898623,2.34904069314384,-0.0802440353432044,0.52194296569657,-0.0390626565843548,-229.021360424108,-6.06969193116366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.56477798201458,-0.144189704398779,-0.128158529286691,5.36461405631845,7.33458727069622,0.0108141331877421,6.19841255906772,-0.142064160236793,5.40446303528933,-0.0585690221717788,8.82537365985431,-0.123508608945107,5.47306960003101,-0.0771939356068906,106.901505225993,-11.3311549351273,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-1.93015583806037,0.00690400695094232,0.0369355297856505,0.00267234438259645,-0.0648634887804906,0.00772953142953272,1.96443105959017,0.00493619567858256,0.19127875524261,-0.0753442539437129,1.82944658915961,-0.0853947738427055,0.337348999536397,-0.0119940355116916,-227.31124762586,-6.36473310324566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.99608024324779,-0.161360901422712,-0.1255496104774,8.40543504064237,7.45471756518741,-0.00233371860838564,3.73106317485741,-0.179890291112993,7.94561816749278,0.0524829580005658,6.51503607001706,-0.043983701891418,5.37160000387205,-0.0664129500640208,235.082597663732,-7.20984093247313,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.50114642317284,-0.0102671900729904,0.0395444485949412,0.451726433464426,0.0552668057106995,-0.00541832036659505,-0.502918324620133,-0.0328899351976178,2.73243388744606,0.0357077262286317,-0.480891000677636,-0.00586986678901657,0.235879403377433,-0.00121304996882179,-99.1301551881205,-2.24341910059152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.88071012290216,-0.304071799967988,-0.212280165776932,2.20658725640514,7.43951335814547,0.000654291022254387,4.38055123612319,-0.194647324605921,8.18474664597284,0.0539295205989647,6.23301658675051,-0.020678930623307,4.9294093097098,-0.0406582712896339,277.41798714729,-10.2069667482526,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.385776302827215,-0.152978088618267,-0.0471861067045909,-0.885704997690031,0.0400625986687526,-0.00243031073595502,0.146569736645646,-0.0476469686905454,2.97156236592612,0.0371542888270306,-0.762910483944195,0.0174349044790945,-0.206311290784811,0.0245416288055651,-56.7947657045621,-5.24054491637095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.55420623414247,-0.130033593873825,-0.21250007431845,2.79422717662604,7.41051873458338,0.000999611236030304,3.49336564850409,-0.153128555595907,7.94264315922002,0.0337817314681447,6.1724523785222,-0.0345646314090314,5.04384606402336,-0.039367152044133,224.206791848585,-7.7277272404872,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.059272414067526,0.0210601174758966,-0.0474060152461087,-0.649596525528244,0.0110679751066627,-0.0020849905221791,-0.740615850973454,-0.00612819968053172,2.72945887917331,0.0170064996962107,-0.823474692172497,0.00354920369337009,-0.0918745364712574,0.025832748051066,-110.005961003268,-2.76130540860558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.94461228510922,0.0793040318749286,-0.20745513053056,2.23606659777608,7.38885176876103,0.00492154480796373,4.50764781326201,-0.178105254793626,6.36904187627136,-0.0777892056928816,7.56185304375181,-0.11131870668378,3.83499588016643,-0.0741584270592668,417.832188745945,-6.418190666539,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,2.44967846503428,0.23039774322465,-0.042361071458219,-0.872433752614295,-0.0105989907156836,0.00183694304975433,0.273666313784469,-0.0311048988782514,1.15585759622465,-0.0945644374648156,0.565925973057105,-0.0732048715813787,-1.30072472032819,-0.00895852696406782,83.6194358940924,-1.45176883465739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.69899702656105,-0.0484395681736425,-0.289464971928582,4.95875148082463,7.42067592968584,0.0019160681216533,5.48849960504231,-0.295701807959658,6.39418756962755,-0.0383315508177467,7.61355788734429,-0.12268898627139,4.00169583912343,-0.132672100863124,457.913046753606,-6.40172407424337,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.20406320648611,0.102654143176079,-0.124370912856241,-0.0759981003249857,0.0212251702091288,-0.00116853363655611,1.25451810556476,-0.148701452044283,1.18100328958083,-0.0551067825896808,0.617630816649589,-0.0845751511689888,-1.13402476137118,-0.0674722007679254,123.700293901753,-1.43530224236176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.62795960074479,-0.107752250922926,-0.260448302180554,10.7468263583821,7.39136421209437,0.00267986677960085,5.09202366490859,-0.306815737979267,6.9849099823234,-0.0777377014769705,7.27280308575522,-0.112086179426359,4.03023188690632,-0.0992138028526454,365.74830271647,-4.71313889762467,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.13302578066985,0.0433414604267955,-0.0953542431082131,0.697458396710897,-0.00808654738234615,-0.000404734978608553,0.858042165431047,-0.159815382063892,1.77172570227668,-0.0945129332489045,0.276876015060521,-0.073972344323958,-1.1054887135883,-0.0340139027574464,31.535549864617,0.253282934256948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.94831502490362,-0.258164446508678,-0.312592171999768,8.05483435370657,7.36182854285823,0.00207571868627719,4.58318930198724,-0.0731903682757826,4.30073180121028,0.0513965002444423,7.14153286176711,0.0431088875580526,5.28816676501969,-0.146371795970972,288.085290179368,-13.8491496363438,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.546618795171328,-0.107070735158956,-0.147498112927427,0.409120360211147,-0.0376222166184865,-0.00100888307193221,0.349207802509692,0.0738099876395925,-0.912452478836433,0.0346212684725082,0.145605791072405,0.0812227226604541,0.15244616452508,-0.0811718958757725,-46.1274626724847,-8.88272780446218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.67586557253278,-0.00591009901015131,-0.182760460890019,20.9117096779568,7.35728636357322,0.00686001225270108,3.39269079616122,-0.226496034859351,4.240664633634,0.0889748401230038,6.51287724585053,-0.0275127824726442,4.82992756232412,0.0967977997378239,327.155966943263,-1.13454190553435,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.819068247542171,0.14518361233957,-0.0176664018176778,1.36315718194981,-0.0421643959034999,0.00377541049449168,-0.841290703316327,-0.0794956789439761,-0.972519646412719,0.0721996083510698,-0.483049824844167,0.0106010526297573,-0.30579303817049,0.161997699833023,-7.05678590858992,3.83187992634726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.57581654887579,-0.182377800490961,-0.172291907347692,19.3413188120238,7.40757496811052,-0.00146400152350914,4.68982769906421,-0.433898929676382,4.8795327721638,0.0876595742846487,6.89143259354382,0.0753986135604672,4.27713380113762,-0.0858028500930038,357.184196868667,-4.23067822574321,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.919117271199156,-0.0312840891412391,-0.00719784827535142,1.28509158680122,0.00812420863380314,-0.00454860328171854,0.455846199586668,-0.286898573761006,-0.333651507882915,0.0708843425127146,-0.104494477150882,0.113512448662869,-0.858586799356993,-0.0206029499978048,22.9714440168145,0.735743606138405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
