rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,272,8.79871310129624,-0.214472361226068,-0.230075618069727,4.66137996659253,7.41937514737408,0.00905377095613318,3.73203674295008,-0.269029663637098,6.4626925015503,0.110377770906806,264.554106213492,-6.58111464045324,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,4.27903837533271,-0.0506776799890405,-0.0457334764549191,-0.0395979316128483,0.0151498404648782,0.00625620144471379,-0.492170775308017,-0.109378715213324,1.23260112600473,0.0930118280750779,-67.2783733709429,-0.733570173816094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.32667000708325,-0.0316952734361292,-0.06583482549014,14.405817806858,7.39230040986711,0.0108916011445667,3.51248454251732,-0.252960705206357,6.67876891797317,0.120866866492606,248.153703730301,-5.15964877320965,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.806995281119714,0.132099407800899,0.118507316124667,1.08872267327267,-0.0119248970420847,0.00809403163314728,-0.711722975740778,-0.0933097567825826,1.44867754242759,0.103500923660878,-83.6787758541336,0.687895693427495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.93250472606055,-0.137085389440773,-0.206412460513064,7.37931298969686,7.45452823429835,0.00736621177908973,4.32958339384951,-0.323821759165554,5.45659123864834,0.131114209839439,369.139087289484,-4.6549674853547,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.41283000009701,0.0267092917962554,-0.0220703188982564,0.419771077369588,0.0503029273891551,0.00456864226767035,0.105375875591414,-0.164170810741779,0.226499863102765,0.113748267007712,37.3066077050493,1.19257698128245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.96628612004479,-0.0840185632878361,-0.20007377669866,2.0284318590897,7.42251524401222,0.00868415338041728,4.3342190468038,-0.341367182088521,4.61911933344701,0.187767937836432,360.514233527796,-4.36353809477057,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.44661139408125,0.0797761179491918,-0.0157316350838526,-0.871646454754834,0.0182899371030212,0.0058865838689979,0.110011528545703,-0.181716233664746,-0.610972042098561,0.170401995004705,28.6817539433611,1.48400637186658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.9443839391667,-0.0625002872041874,-0.207118007058518,10.5229740184251,7.40791495134636,0.00987819229903243,4.24185669741189,-0.328300721834355,5.48601051173821,0.14299685048289,381.395852285556,-6.23634596423973,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.424709213203169,0.10129439403284,-0.0227758654437108,0.774651402645674,0.0036896444371628,0.00708062278761304,0.0176491791537918,-0.168649773410581,0.255919136192633,0.125630907651162,49.5633727011213,-0.388801497602582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.95356094888726,-0.227844149146768,-0.132313810947205,3.89058796776512,7.40632308752164,-0.0026927358476495,4.78226476158538,0.00168774647072933,5.99597443112699,0.0987986197642959,383.688700670221,-1.41197257141692,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.433886222923726,-0.0640494679097397,0.0520283306676027,-0.220349171348285,0.00209778061244315,-0.00549030535906889,0.558057243327289,0.161338694894504,0.765883055581413,0.081432676932568,51.8562210857857,4.43557189522022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.17377758977883,-0.271633918641908,-0.122142053026788,4.8361017758745,7.35982260135413,0.0071410200271309,6.065843318962,0.0604794525968511,6.04484563663178,-0.0136855076075609,447.036472588462,4.89987567843978,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.34589713618471,-0.10783923740488,0.0622000885880197,-0.00280048808530586,-0.0444027055550675,0.00434345051571151,1.8416358007039,0.220130401020626,0.814754261086208,-0.0310514504392888,115.203993004027,10.7474201450769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.31731703280703,-0.0576535689332924,-0.144796621568049,6.04701221425844,7.37770958118759,-0.000162845404604318,4.53532885762162,-0.0268411211343297,5.83747189250742,0.0558490978000266,463.792030987225,-5.04281145541887,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.20235769315651,0.106141112303736,0.0395455200467585,0.220654835093736,-0.0265157257216071,-0.00296041491602371,0.311121339363523,0.132809827289445,0.607380516961848,0.0384831549682987,131.95955140279,0.804733011218278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.12286305820401,-0.0844498537807897,-0.117178041645026,3.4479846812385,7.37531718918864,-0.00329280078877779,4.18373701204449,-0.0838632144392886,2.97920001370374,0.113241744044049,358.641456345279,-7.80785269630115,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-2.39681166775953,0.0793448274562382,0.067164099969781,-0.34111955608727,-0.0289081177205537,-0.00609037030019718,-0.0404705062136088,0.0757877339844862,-2.25089136184184,0.0958758012123208,26.8089767608443,-1.960308229664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.94839209730765,-0.274011011589897,-0.169921607323029,1.68432412204763,7.34697375256682,0.00418675222495717,4.93902535763564,-0.100170136903425,3.58276154901775,0.0122132845954051,276.692005348437,-11.0622809419839,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.57128262865588,-0.110216330352869,0.0144205342917782,-1.057545097258,-0.0572515543423799,0.00138918271353779,0.714817839377544,0.0594808115203494,-1.64732982652782,-0.00515265823632278,-55.1404742359984,-5.21473647534673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.75765253707128,-0.20326524986326,-0.127716584537724,2.22642799585024,7.37982952621142,-0.00294894048878206,4.55494455921037,-0.0161181978373659,2.84973731785012,0.00277189588436239,273.77390223257,-8.54982864986427,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.76202218889225,-0.039470568626232,0.0566255570770838,-0.778510960439541,-0.0243957806977724,-0.00574651000020145,0.330737040952276,0.143532750586409,-2.38035405769545,-0.0145940469473655,-58.0585773518655,-2.70228418322713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.69152762625277,0.0153203636170747,-0.228134736332872,3.8422885195776,7.41799923291625,-0.000458253952480859,5.54007985484288,-0.0108362442284592,5.37607933566185,0.047865216211812,319.401471457394,-4.60128041823036,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.17185290028924,0.179115044854103,-0.043792594718065,-0.232841308361737,0.0137739260070484,-0.00325582346390025,1.31587233658479,0.148814704195316,0.145987960116272,0.0304992733800841,-12.4310081270413,1.24626404840679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.55752414094292,-0.00866515852060236,-0.0795989392255649,3.87391497856495,7.41155249068521,0.00373658215764834,4.97215783096878,-0.193812339093235,4.35703667309766,0.0795226535028726,221.016215857906,-3.02644474760597,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.03784941497938,0.155129522716426,0.104743202389243,-0.224643848017774,0.0073271837760176,0.000939012646228952,0.747950312710683,-0.0341613906694601,-0.873054702447913,0.0621567106711447,-110.816263726529,2.82109971903118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.20379048672589,0.100497863786742,-0.242216023245401,8.76636051574769,7.42444064819142,0.00755668742925151,4.6401140400565,-0.131481235856787,3.93595376669965,0.0164647910880348,181.752631821626,-2.03593121902524,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.31588423923764,0.26429254502377,-0.057873881630594,0.592012261665168,0.0202153412822224,0.00475911791783212,0.415906521798406,0.0281697125669874,-1.29413760884593,-0.000901151743693096,-150.079847762809,3.8116132476119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.27476348817694,-0.14298589081997,-0.349378007951969,4.51611998114282,7.4125601522728,-0.00118467199140662,6.75682616014128,-0.166921406178866,5.21997917066094,-0.105458243319647,369.305032797084,-0.760141383279973,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.75508876221341,0.0208087904170574,-0.165035866337161,-0.0712562521359577,0.00833484536360185,-0.00398224150282601,2.53261864188318,-0.00727045775509086,-0.0101122048846323,-0.122824186151375,37.4725532126488,5.08740308335717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.91688370921066,-0.0971384231475064,-0.237871426702643,7.06411302916762,7.43316217931831,-0.0024790475990381,6.50123286427515,-0.16211277850978,5.82532736060325,-0.13957166609381,360.760387587461,-2.6590274883436,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.39720898324713,0.0666562580895215,-0.0535292850878356,0.376117997822602,0.0289368724091137,-0.00527661711045749,2.27702534601705,-0.00246183008600476,0.595235985057675,-0.156937608925538,28.9279080030258,3.18851697829355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.94855387570555,-0.0717871499459878,-0.154503275633054,8.14476522245011,7.38483281542878,-0.00115765044503209,6.7046433656728,-0.177071266080667,6.15301388882862,-0.13430676510976,403.847464955502,-4.81301090990278,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.428879149742012,0.0920075312910401,0.0298388659817534,0.518465950810749,-0.0193924914804127,-0.00395521995645147,2.4804358474147,-0.0174203176568922,0.922922513283048,-0.151672707941488,72.0149853710673,1.03453355673437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.87664398003721,-0.206416207216186,-0.120916001298406,1.35955439892217,7.40862460985587,0.00347108615463724,4.20091166376732,-0.0582259700179219,4.7124268026695,0.0843677799571609,450.71595041337,-5.71527946789234,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.64303074592633,-0.0426215259791578,0.0634261403164012,-1.27175246787426,0.0043993029466769,0.000673516643217849,-0.0232958544907724,0.101424978405853,-0.517664572876075,0.067001837125433,118.883470828935,0.132264998744803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.0806574339469,-0.136150576920795,-0.212861489766904,1.75512514654777,7.42530146067,0.00669209095918531,3.92916295940914,-0.391798137116977,6.1857944542405,-0.129049671222434,495.162024517836,-9.5583793001444,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.439017292016633,0.0276441043162325,-0.0285193481520963,-1.01636930313287,0.0210761537608075,0.00389452144776592,-0.295044558848953,-0.232147188693202,0.955703078694923,-0.146415614054162,163.329544933401,-3.71083483350726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.35771688312354,-0.159182347520298,-0.0981845740369138,6.49257574288294,7.46489169029716,-0.000536490293745376,4.74668499351886,-0.406891209450735,5.83066400791834,0.0699638498927053,517.650110017245,8.27249185585849,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.838042157160002,0.00461233371672981,0.0861575675778936,0.291749864616363,0.0606663833879653,-0.00333405980516476,0.522477475260763,-0.24724026102696,0.600572632372767,0.0525979070609774,185.81763043281,14.1200363224956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.78762380008815,-0.128400775135508,-0.169944541204987,2.1631434552962,7.46076277088906,0.00877998810824069,4.92455169939554,-0.290682360039467,5.65521002304833,0.0090664245944868,285.104886100342,1.94944123887967,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.267949074124613,0.0353939061015201,0.0143976004098207,-0.807346998936328,0.0565374639798648,0.00598241859682131,0.700344181137441,-0.131031411615693,0.425118647502753,-0.0082995182372411,-46.7275934840928,7.79698570551682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.52858807140815,-0.083002944187905,-0.290981305677099,2.60804116387643,7.44824807189914,0.00146326199711713,3.98206124224285,-0.323404929564139,6.05755770308137,-0.0296581318825779,331.818556770953,-7.61138667373325,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.991086654555388,0.0807917370491229,-0.106639164062291,-0.620310038447795,0.0440227649899398,-0.00133430751430226,-0.242146276015245,-0.163753981140364,0.827466327535799,-0.0470240747143058,-0.0139228134823952,-1.76384220709611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.40082399426804,-0.0914660143371999,-0.184708634677359,7.11818915733443,7.46864882599895,0.00156148468892492,4.33018180591578,-0.275176577334412,5.49356283509734,0.164649663839387,309.98866119785,-1.7892184071046,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-2.1188507316955,0.072328666899828,-0.000366493062551571,0.383743895158417,0.0644235190897549,-0.00123608482249447,0.105974287657681,-0.115525628910638,0.263471459551765,0.147283721007659,-21.8438183865853,4.05832605953254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.82219681508333,-0.413484051492506,-0.197362290099833,6.02815847000821,7.43952787226835,-7.02248456385284e-05,5.10190874221167,-0.22301364736755,3.46472961469354,0.0547113183042245,275.07572100446,-14.7163634852885,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.302522089119797,-0.249689370255478,-0.0130201484850254,0.21753210332221,0.0353025653591539,-0.00286779435705792,0.877701223953571,-0.0633626989437752,-1.76536176085204,0.0373453754724966,-56.756758579975,-8.86881901865136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
