rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,179,7.24220415001493,-0.0378876699271211,-0.121380393681958,6.20666876601085,7.34902842855687,-0.000987945949297903,5.27905899748971,-0.214221416183858,8.41301462177825,-0.121644955011953,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,179,7.96870025387192,-0.000675006039803467,-0.117668679611913,3.95296495241319,7.33658455935177,-0.00163410054474538,5.56518816887651,-0.217414605956366,8.47264935900914,-0.102389245164333,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,179,7.78229714503793,0.000324564806008623,-0.0753649171447628,3.77636901375416,7.34199608852352,0.000187321942305596,4.98548106857793,-0.211528223843452,8.32352250951818,-0.0852570833387971,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,180,6.31664339518177,0.0180517183083552,-0.0784634762833608,0.566395190339663,7.45642680004429,-0.0040547845824177,3.74091890784679,-0.29187135465553,7.12851790156002,0.112153462749376,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,180,5.48024112485636,-0.12142315309901,-0.128128507630375,4.49110653936965,7.3991837322829,0.00390183334052522,3.5549961083023,-0.175175279534973,6.77685648050589,0.0519710756231463,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,180,5.47654341445923,-0.131005909731278,-0.129431501288669,6.11230301036255,7.44275319576645,-0.00436097934702124,3.47492411841412,-0.240526857757635,7.35527725804269,0.062317730470221,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,181,5.38269163033279,-0.233548428176408,-0.102495929226583,5.34402032562367,7.4232702337459,0.00309564409750052,4.32851523728087,-0.070824009542379,6.55263887765338,0.0350692160280375,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,181,5.45735863459782,-0.434155358165011,-0.112195051212675,2.80272682621184,7.43456858151768,0.00364999287380213,4.42445631297368,0.0374982064276975,6.73646370172071,-0.00781604782377054,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,181,6.77692472148325,-0.199303673464168,-0.0349707125612173,5.83897448619344,7.43858685689763,0.00511018611950605,4.01997814584635,0.0913960762435094,6.74085322500135,0.0694748412955452,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,182,3.02413834325059,0.000304599931485849,-0.310457967043516,2.30361254648651,7.36911406887015,0.00810680228959121,4.58411986404954,-0.265156835999478,6.35422423367632,-0.0671764722225538,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,182,4.36323838111108,-0.200511307869748,-0.165015159916753,2.56382180520909,7.34954260412213,0.00855804334072562,4.47757199946901,-0.0770894440679373,7.12013237296046,-0.190751658423228,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,182,5.55779784400743,-0.177615735913295,-0.161539519540594,5.71292159311963,7.36540814714733,0.00489454705080787,5.14785715947711,-0.402680563768284,6.74610031776615,-0.030944728273642,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,183,9.13005983613285,-0.130512174000572,-0.111473086900332,3.77527683910631,7.42741442196413,0.0118389351972914,4.9637090734966,-0.32038140721777,7.2400838505004,0.0337280231973364,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,183,5.97553283755815,-0.18889652992928,-0.213911863914751,3.61494227443578,7.43640787426069,0.0127204990034642,3.98639738974033,-0.181370606949065,6.64520667934454,-0.00643793622803257,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,183,7.20254419895988,-0.240101512654057,-0.18635561700593,2.01060681028602,7.42874608330305,0.0109857176996533,4.02017330451461,-0.159903140200462,7.28642350122251,-0.031680856965048,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,184,3.92707623367591,-0.171502695438297,-0.204261312207875,11.0401218573475,7.45260747798902,0.00551062913963565,4.26414479910386,0.0524167672749217,6.85252282575244,0.0921209650457845,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,184,4.75783139368604,-0.139486124205499,-0.176720123814634,3.69417937624251,7.37388853131589,0.00930561084791314,4.51027176320613,0.0409562245321762,7.23148224120689,0.0821256741157256,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,184,5.10095832575465,-0.131251053134108,-0.122317371982035,4.83469865182055,7.40976246500795,0.00900181604128528,4.29793271192288,0.0791131633512228,7.48268404601983,0.0601580124400229,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,185,5.85980332589407,-0.25768470917529,-0.163063506103236,5.5281537919259,7.41784950652953,-0.00184284673349734,3.69693333609983,-0.416379431805486,6.40012296222071,-0.136383431415903,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,185,6.58126341394579,-0.234402696884503,-0.107191981821259,2.18501974224491,7.36709474966016,0.00710944859749425,3.44237371056057,-0.389111261095836,6.31564266956462,-0.194790932058579,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,185,6.34057442428988,-0.116922487222238,-0.0993199977712168,10.9663400830037,7.35593054989904,0.00807969413488158,3.80516869651925,-0.40525636601086,6.76500006584354,-0.224703450562088,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,186,5.58085308348048,-0.016867940812243,-0.271432863652683,7.32814573611623,7.35982089182859,0.0133352348661031,3.93765180303148,-0.355597174476225,8.12606383960639,-0.120812746934415,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,186,6.19583007865395,-0.0463448335634017,-0.081834835714315,1.17746797672688,7.39101325109908,0.00430189791760505,4.08831840278461,-0.228103332592461,7.91481105168929,0.0909833044611793,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,186,6.87585103551269,-0.0949419817466687,-0.101972964534506,3.54316761684635,7.41429362889162,0.00675348029592085,4.37895592127545,-0.413063457133752,7.03857650629024,-0.188641188731504,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,187,4.01366380598677,-0.0317959066040163,-0.102550355673792,2.03188741362861,7.44737538326767,-0.00111903521498256,4.39328122727082,-0.215025463079872,7.61181054221145,-0.255194003432958,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,187,4.50806003387623,-0.0461240772151689,-0.103599472726856,0.986656511871133,7.43942140949599,0.00165325035371611,4.92281335221087,-0.421800356134254,7.51174687643677,-0.0014220982637759,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,187,3.56716739475011,0.0172740724788748,-0.245581967994721,1.14144750883045,7.47119895360405,0.00269751464777816,4.10682030924378,-0.0943171398113471,7.50031322864335,-0.0725471047123447,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,188,7.14772271344084,-0.121242016268642,-0.199899216794186,1.1371583339234,7.37279133600321,-0.0032156815401504,4.18770102068214,-0.320733303456186,7.74308633890155,-0.237563915171591,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,188,5.33262381398546,-0.0937507899883116,-0.217759448842901,13.8621826598521,7.35192335435587,0.00390295200668654,4.81228982046273,-0.0630552926865255,7.53077955264096,-0.202994544006371,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,188,4.01325935122601,-0.0425009216176886,-0.249178357901965,52.2938914455474,7.3751517144661,0.00514447882252106,5.08676113820124,-0.124167393834128,7.07058451336181,-0.078615642835406,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,189,4.43659712820606,-0.140398729054713,-0.120316721524844,4.38792144722087,7.46187463931424,0.00838577763818413,4.23489177453512,0.00529465698510595,6.50449837430176,-0.0620177323855317,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,189,3.73272631914085,-0.107323151488948,-0.181932336769879,0.834839669807583,7.43927197965104,0.0132530717855103,4.81103073614734,-0.073062448690449,6.49115117617582,-0.101135679000813,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,189,5.92194101172671,-0.092090210349506,0.00662618600111408,5.51565745301884,7.45245025171618,0.00805980252887389,4.14395194324142,0.0859936872731678,6.30375361086579,-0.0832278279591183,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,190,6.29994065487903,0.0817130881717293,-0.118070834793592,16.2729905443242,7.41417173480802,0.0062588964816047,5.40856447554568,-0.182623054780928,5.91281792780275,0.0606139223573159,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,190,5.29273682768559,0.0341212875346154,-0.113735198678621,29.0849037767692,7.42399828674398,-0.00102076272963213,5.37134980707683,-0.169314181230847,6.36516103665852,-0.00130877456873945,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,190,4.73164024816799,0.0382105910415243,-0.20605025368398,23.8535812374506,7.44540707709547,0.00335682825477346,4.90159188369238,-0.194396173322766,6.41265674202948,0.019960069034419,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,191,4.55607084385522,0.0207461150215827,-0.0972099600420196,5.21744457876299,7.39924426039045,0.00235590945603676,3.27367391528018,0.094338834744693,8.10010871347945,0.0333242146970359,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,191,3.87436764332335,-0.00378930238296847,-0.135518299523463,8.94241440718712,7.42004302500848,0.00229357407776417,3.59915538910989,0.0642776856550053,6.79838692644699,0.116381331535672,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,191,5.322525319864,-0.00099702696193928,-0.239295011966168,6.17199629977504,7.43209297846464,0.000340523740027982,3.04277624456894,0.116131747620615,7.19106211862814,0.0742448979164474,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,192,6.92689643873141,-0.192313073188088,-0.156079727644466,5.24708885942858,7.39522077423051,0.000132487165610208,6.21026404415307,-0.147957884354373,7.29993770210482,0.117345894531431,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
