rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,191,1.16028214069757,-0.069582547094378,0.0194364966652098,0.478858348271628,0.0280166977322223,-0.00381536258768148,-0.650594298622582,0.121940284887496,-7.62509884708874,6.71955575049211,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.251528033424991,-0.00296949443689493,-0.00904521246526468,0.313443321286219,0.0397605737039424,0.00636282284266444,0.164355201151911,-0.221546730555438,8.20845846643346,-1.68958051826028,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.46461294949232,-0.0830501562241548,-0.0129097802995892,0.320168505075922,-0.00131375983531701,0.00354084183852278,-0.547646154312944,-0.109311883412236,-27.8471724415421,-2.62193894246433,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.50336997518514,0.0185181078404961,0.0279638887797035,0.775451360368988,-0.0253119387155625,-0.00150137380714683,0.247838656346554,0.445331774289578,-102.069915245716,4.68018676850277,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.65863814422526,0.0189398612043237,-0.0372048862002026,-0.328134698918336,-0.0465447743780683,0.000989217741672582,1.55570754730318,-0.234978894777273,-99.2931123243148,8.27390477618002,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.60668123323537,0.0224832565021141,0.00851651765055955,-0.21830419075315,0.048797173969624,0.00164568129799368,0.925129344018555,0.0264379034565432,10.8477629619205,-5.20933645660949,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.0686731451797566,0.0530844722990676,0.0177493781085851,-0.55527553593678,0.0362984434317104,0.0030158188654733,-0.110437359491439,0.196252540934607,-68.0200481631835,-0.581825210073457,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.287063286575217,0.0398028220238149,-0.0429288325781489,-0.486005110246441,0.0385589647811848,0.00465198109128451,-0.485934522286028,0.213307136152471,-60.0836819785968,2.92980680860618,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.264404174832903,0.0121200055340471,-0.0030978078696606,-0.534064036940024,0.0287440746993921,0.00351276678073649,-0.000648958752327289,0.177000434987377,-32.6868695301769,6.18119997626853,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.70187635140302,0.0160407073141864,0.0792503320986262,0.192709182656872,0.0443365806735807,0.00803329058104706,0.0788162359970226,-0.334006032875795,67.5105069753645,2.93251747225799,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.0725841956584,0.0317471154210032,-0.0308190147556893,-1.10698911760663,0.0337251428949648,-0.00893111973035412,0.395815083829451,-0.143669235639003,139.594415926896,4.37803814213208,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.35530415405229,-0.0563273032137323,0.0892714870557415,0.187695050468016,0.00500948932397982,0.00395949023922479,-0.588810618981309,-0.0383993680561065,106.554327550298,6.95859093581474,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.01641271738409,0.0826571079984338,0.0608432162901522,0.552668387938603,0.0453349331739865,-0.00522208410474965,-0.510762715218131,-0.0533499968265641,-57.0788640771046,-7.43750546217557,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.890571737135371,0.133117584168778,-0.0397734363757619,-0.592420973046983,0.00784230253721585,0.00192196942133315,0.613566529395431,-0.294532841098486,88.7088129083376,-4.14403769893196,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.11503650419521,0.0794320802373515,0.0714006886525054,0.40790180206099,0.0212288469284712,-0.00320532562058568,-0.146009813985335,-0.0847745940551914,-15.1771358799127,-8.9333606955646,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.04741155938866,-0.223116908301977,0.0663920647033288,-0.0528570791428573,0.0947450857297678,-0.000611414740047729,0.567168860807002,-0.245778947637258,-8.67132085233686,-1.25033352159982,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.44239542957579,-0.055423656047996,-0.00185342943924136,-0.299317979586081,0.0492537504962582,-0.00367619044738029,0.256857830220739,-0.0239904833807644,-40.9058566000833,-3.24519869831382,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.682140556841931,-0.151219595963606,0.0355756387091239,-0.260150814630064,0.0363552527907487,0.00797834963490512,0.330628109623944,-0.179981622604036,-33.0430245394402,3.9083288985497,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.872965687415919,-0.0361770358540226,-0.0155305310823972,-0.956796705505656,-0.0231037722224521,0.000453203229863664,0.568063969468353,-0.0561769999574855,-110.868260114455,1.53677261821013,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.719627650202694,0.0384466430963896,-0.0719179646059627,0.89313936188105,-0.0124234005366493,0.00799892136548834,-0.788271897247796,0.0217697334522429,-42.8156643376435,2.91589055411926,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.463130440475758,-0.0322327461664106,0.140530840938472,0.851879500580939,-0.00693166718431915,-0.00530458827872725,-0.79241718122409,0.140226842535865,-42.1646308883932,-1.69810116787227,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.461433939984664,0.219490500810108,-0.0291448611583822,0.240420983189461,-0.0269961316609759,-0.00203433861634639,1.55015112424337,-0.313431247608002,-151.812547696651,-3.95557469668242,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.602362053969612,0.00792403662480501,-0.0661971785808165,-0.190023025803633,0.0123812829950705,-0.000229966945698551,1.98057421378294,0.0299152315808493,-87.2667823627132,-3.69202688345054,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.500469164462015,-0.0186361501370982,-0.0959345389694936,0.0387535938023231,0.0426013901305335,0.00333509061875911,2.06279487812473,-0.259223029280974,-138.768072442482,1.07307720100394,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.69711610101537,0.140639246892239,-0.0688353569212714,-0.0260152019203694,0.0649619129045522,0.000371186011560359,-0.296555873188569,0.30271861483809,175.529449800719,-0.399283745145822,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.80641515550586,0.0880555325255027,-0.0837909590860146,-1.10475100040437,0.00282125914500053,-2.15096863052889e-06,-0.686339943332982,0.296172398253365,138.919013478263,-0.930880983953847,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.29095660570916,0.149995968784125,-0.0152512466450847,0.303289126667041,-0.00402493414585869,0.00652658676374715,-0.347223536219336,0.0125351213809967,174.293766667994,1.3772743985364,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.05507870056534,-0.130891560574853,0.00421822596444649,-0.194285704738183,-0.0325009220880563,0.00388764180468096,0.967851200173254,-0.0840435373419182,-0.98656262643766,-0.485716108976948,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.96095259168574,0.0841932475183487,0.0126055715735587,-0.711708652507492,-0.09166180670658,0.00663805526225467,1.18950384042416,-0.0906135095741007,-64.7817493938717,1.25434203401585,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.43358953819241,-0.129778727476849,-0.0352249613949003,0.300375457385079,-0.0226538217663279,0.00472726485065876,0.771637974397706,-0.0920595219689643,7.08057780222953,0.948120676080305,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.695753981377474,-0.030329981031255,0.0458524891308427,0.666206957181693,0.0690956039015598,-0.0146860579041432,-0.531872374941408,0.247643479191686,-39.3388938810122,-2.61034958076018,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.42854669488193,-0.0187983005181031,-0.00471382939212533,-0.648982301173701,0.0492435457612421,-0.0121215396358947,-0.509642167850903,0.253785743579289,0.768666921062902,-4.74612898122195,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.606354908213798,-0.020861272359928,0.0424962652040498,0.588370289784152,0.0628814196918714,-0.0123108727972784,-0.630296651394448,0.230990392224312,-27.3305332086425,-2.73799516321457,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.28131102078033,0.0461231757411108,0.0043952235348676,0.376845246014562,-0.0171727314613896,0.000113832369193607,-0.738798173301546,0.0326658546275828,-71.7819354811913,-4.61039820907344,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.94468559117671,0.138282896427973,0.111585757691893,0.695225987161209,0.0078182562365825,-0.00366400341550171,0.0276154001277327,-0.0520307364837399,-125.541798479375,3.38952380989007,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.6018343508173,0.12771123008295,-0.0256957345642804,-0.866746106243051,-0.011973652765163,-0.00240931754029051,-0.640615360097691,0.00734374359489282,-105.345933115184,4.67936779518489,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-4.84799213666618,0.125131886196852,0.0112502712306482,0.42388990657899,0.0444862800722241,0.00123849426183335,-1.38673102447401,0.318607635138143,-18.1814536476653,-0.825959551832459,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.3663870787181,-0.179109691988448,-0.0429883577557162,0.691327017198347,0.00943967677918067,0.00308602422154293,-1.21229932865588,0.301929835898277,-53.8533099563394,1.20990441354346,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-4.86074869597132,0.119339713775374,0.0135686618436472,0.684108261880752,0.0440963955102305,0.00192756095558891,-1.16479717714163,0.293929062552791,-86.5396881335599,3.56735019164254,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.26721151618986,0.149099677030772,0.0568081803177022,0.0957075506684273,-0.032336726014571,-0.00318583117800521,0.0432199222037148,-0.0584073975696533,-69.9043620082935,-7.36676757707467,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.89277890357752,-0.00417930348614601,-0.0238488115842563,0.605356193328222,-0.0123509980141145,-0.00325568235867786,-0.053082318192053,-0.0626052364930613,-63.1826151123869,-7.67790052351807,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.618348180134265,0.107787314224418,-0.0420821112070947,0.559207087876854,-0.0411255489157565,-0.00191037910415458,-0.356341211926868,-0.0484134200014133,-76.3759531712113,-7.02942227559751,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.878676578668481,-0.198621567146719,0.0620129700287969,-0.687691798664173,0.00548379336065441,-0.000992684001442948,1.05197044686511,-0.146533051002642,-98.9235962699964,3.92431109928352,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.246592044164783,-0.097473016305246,0.0214619069492417,0.162508773010573,0.00916313625731391,-0.00120659714938358,1.09774788728168,-0.223917512915094,-83.4249594406609,3.47584143995747,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.108218664191245,-0.00702475186755092,0.0864964085253234,-0.723107961604632,0.0535323641335683,-0.0023434966598959,1.14216340178357,-0.171861701634249,-126.080531506163,7.92693198567027,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.46891408941328,0.127043795281906,0.0494680242631825,-0.203168770908158,0.0318213168090145,0.00277387389843197,0.0699822789346767,0.0892715953695208,-4.65204593149627,1.44442650340216,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.10586994258449,0.118645478366509,-0.0121474093562222,-1.1703280369886,0.0319130695584633,0.00154460876904902,-0.366286032224541,0.211922954330187,7.17705208536267,1.80900611611805,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.9248145698182,0.1091390900827,-0.0569749650833911,-0.57773408812566,0.0896764019588137,-0.00241453158950033,-0.461456185774151,0.0253066673239571,77.2319136008813,-3.98694918404972,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.09724563731066,-0.211748549088923,0.00431981677192472,0.345072882117307,0.0194102792757747,0.00141650759077527,-0.504701302924154,-0.0273384348294159,12.6332157937548,-0.394013824344025,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.74121081491583,0.0240785843364415,0.0337142218696077,-0.594857559412192,-0.0210090716913944,0.00393741470404465,-0.447374536474342,-0.100368802909514,132.30400915229,-5.94630320644487,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.00241319236706,0.00678465609400561,0.0814420923345743,-0.49743447653566,0.000942145455889332,-0.00254493528982915,-1.23216918264342,0.135494045965684,170.512065617399,-6.47634580420313,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.611327093629681,0.0651771957694465,-0.00820070400949824,-0.172327901925753,0.0423805133855657,-0.0112331210874273,0.442936018351196,0.0277112287104675,-59.7721168676443,-1.03844899381595,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.87285459392399,-0.0400981089824525,-0.0329429090149662,0.12084424852181,0.00770821059857951,0.00163859860968333,0.905760572053741,-0.112886715818714,-80.7208785682541,0.104147781456373,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.192413966461388,-0.00667472947951162,-0.047996918597915,1.18891783293559,-0.0352065523392824,0.00512543107772907,0.407544086046336,0.0037151652047632,-29.0230631392959,-8.72849126734505,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.24791666395664,0.187708678523811,-0.107055419295182,-0.290463874572048,-0.0114561232322563,0.00277760116790766,-0.379203158511904,0.0286617622990543,69.6760180487701,0.406059404150231,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.392175483292859,-0.0745177429951466,0.0240007251335425,0.627806175680095,0.0418508242172493,0.000400783729479123,-0.919488364906132,-0.0563086499077502,7.51169141123592,-4.54566163422027,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.77617731979903,-0.0518865503789825,0.0566559785755037,-0.364999911263867,0.00107247573507152,-0.000888951053891137,-0.589790765303155,0.0715676879526482,61.4701005392735,-5.70359481990424,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.13390605586604,-0.0252289345460489,0.0834240413509362,-0.0560881561702866,-0.0636938802228562,0.00107365303798768,0.429081178209817,0.188726230926519,-92.9590343344558,-3.32042681837769,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.470806323084184,-0.0439623943775825,0.0124158360878293,-0.193397785233143,-0.048305593723021,-6.84993093712184e-05,0.282166512846691,0.188586367196516,-91.4756450826694,-3.36978788480738,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.277048078432531,-0.0888688249266948,-0.071554209397212,0.236345828278527,-0.0442909632984483,-1.54943905114804e-05,0.352572267972031,0.162833080883287,-90.102251212967,-3.46864087408527,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.51802159093962,-0.138697820817683,0.0477933666328888,0.279505016137391,-0.0103548516354817,-0.00368666820746612,0.304900848558641,-0.129340278418174,-144.84381808762,-6.46728395818894,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.23907035508445,-0.147732628682302,0.031176795922175,0.937894330753048,-0.0235757807586827,-0.000101273925896169,0.0178270146357438,-0.0893620010077015,-147.603598912464,-2.63816911901602,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.879653711918016,-0.102228628558189,-0.0195533093268221,1.04045437786297,-0.0262468746527196,-0.006645730480083,0.156607390487111,-0.178656304606417,-164.739569529469,0.317556255917308,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.97477446892153,-0.00041445011865307,0.0663939458968766,-1.06588806139086,0.0146212394143888,-0.00925378530622248,0.696914091284056,0.178483449097725,55.8590533765985,4.08052806704081,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.397081674696796,0.12094098700544,-0.0497815609885544,0.230228244752673,-0.0139571314059967,-0.00638243811674273,0.77742149013711,0.159768808606206,72.1667127260476,-4.6806140646418,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.53624561175176,-0.139975851931044,-0.00843660873378382,0.19665992963875,-0.062690160128164,0.00034025974924471,0.226522530248663,0.222909793141531,7.68866420939514,1.7298034499149,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-4.03906902060017,-0.059624710451785,-0.0737380007742221,-0.590579577134057,-0.0211814928172371,0.00638335652313319,-0.470619388384099,-0.0693267497103084,-96.7317278316726,-3.33729632489034,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-4.17589986168334,0.0390277474433304,-0.0408942377513963,-0.995152030268811,-0.00372858158425515,0.00380653216303738,0.0950803827060138,-0.103913787310017,-141.034226665715,-1.3667097913451,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-4.08221180052438,-0.0660946593485217,-0.104128370145934,0.330971460255733,-0.0145821829401589,0.00724452594526543,-0.0914548710800664,-0.0663948524240867,-121.317237671967,-1.66977511385698,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.30467707517852,0.0836775089778275,-0.0662150364511247,-0.151926066818189,-0.0576135325565046,-0.000971038967019847,0.0171015063089808,0.0822985061420539,8.73195193277303,13.2756563715665,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.501761214497314,0.122691795666247,-0.0273917468998361,-0.0863630276652467,-0.0361962892995464,-0.00263292696335309,-0.483748954293774,0.125039554972746,91.8001653579279,11.9187412289487,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.103469807712909,0.0313379658773232,-0.114807320063397,0.112019255178909,-0.0425471510317754,-0.00238276577782674,0.115208567152856,0.0894721559757379,-20.6707193101442,15.7356854718869,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.82147666843711,-0.0590543561735033,-0.0413063707682163,0.101342619792629,-0.00752756648396424,-0.000704003192273715,-0.958121247807049,-0.0225016419494034,113.330169167257,1.46178293387602,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.793213433220933,-0.0257248515367951,0.0104961466574813,-0.236546768029882,-0.0437638269814364,0.00332254229369952,-1.43322803024046,0.0101612254641661,200.962166633079,-1.14895316631896,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.21248654137779,0.00953595895512682,-0.0210342323678104,0.758588475992082,-0.0221409280953582,0.00362934304886651,-1.19067230816774,0.00838459465222316,124.808606619622,1.18735363973046,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.393536882174269,-0.0855613128154202,-0.0060273565768286,-0.333703650416603,0.0873291881085922,-0.00757903659427269,-1.46879458556353,-0.180050669849838,22.2785486083608,-4.24717470249387,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.228912388428265,0.245750648745479,-0.0874305808354729,0.428813085066329,0.0412344445173911,0.00560891240549064,-1.61345014032094,0.0688965134919567,73.3867072013773,-3.21545968333227,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.160598943748486,0.133210328228243,0.00981077668897143,0.526957804146895,0.0212443324896032,-0.00101430966486011,-2.5634298032196,0.0521546794176504,-28.446545075181,2.0174648964164,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.985314861321481,-0.0294240665605018,0.000216593423586764,-0.110132739178914,-0.067534417768143,-0.00247096085231826,1.02787553786289,0.140207087195249,-74.8690600991195,-1.85012039956034,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.862609101101317,0.00528321064231442,0.00472110728998268,-0.978580299464438,0.0135195204297238,-0.00172167573195992,0.455310608572355,-0.000980376694937668,-63.6719753448757,5.33334389796857,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.368713078667364,-0.00429690801421209,-0.0500525214731247,0.161566743591392,-0.0728958470847259,-0.00780744834513359,0.6786034111762,0.431577342427316,-35.6590896993653,0.453489734279488,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.889370941799869,0.00759705134003361,-0.0140291245119872,1.63347913503691,0.0425554839505544,0.00656143605110276,0.625098148459789,-0.206099566775654,-74.4900848835582,-1.45121313055056,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.20359804928567,-0.0335217311476421,-0.0167374704857383,-0.297059241568211,0.014135046216178,0.00789713319464625,0.787862238520684,-0.195892065926408,-70.438306751912,-1.26650860471936,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.451265272377522,0.0744489589896039,-0.0272791905008118,-0.0634121593376153,0.0120023682678783,0.00929905601923213,0.29829898519242,-0.175845025336622,-63.6310213173327,-2.08393722608676,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.99393899567799,0.0618368447779137,-0.0485195289924196,0.466455787302911,-0.0790515019536544,6.53820212724665e-05,-1.09375149455678,0.0630679477155897,-143.910900902737,-2.32093962257084,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.80417193727089,0.0313519785758874,0.0400200031115906,0.469956587414032,-0.0175898320925354,0.00163081554951219,-0.56334506916415,0.0284379970595898,6.56007238083845,-3.59325613380617,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.716442858862531,0.0557521834423868,-0.069377768422991,-0.0699865577650729,-0.0533448666990255,0.00187237287481664,-0.93999202161526,0.117857457923277,48.9300547613147,8.88716747103517,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.339459191022386,0.188602893103383,-0.0498881705918864,0.352216659207591,-0.0048805646147958,-0.00367628675963786,1.59434083473194,0.20933811572158,-91.7203163484618,9.20558113468956,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.5768790173434,0.0508170467748048,0.102621978952677,-1.44131664795014,-0.0097216647390308,-0.000287182898109937,1.31688302067404,-0.0134499423485537,-123.500763391766,-3.3934202059885,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.30388329666357,-0.0037292930730235,0.0340370251154717,-0.505586405993187,-0.0412051383547425,0.0085419064615194,1.98003335156594,-0.040858966598994,-60.0523386788682,2.42141515056395,0,0,0,0,0,0,0,0,0,0,0,0
