rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,172,6.22209618019154,-0.131852248204448,-0.118653050144917,3.52196080867104,7.31060538801034,-0.00354430498838188,3.8535654484858,-0.031623080032523,342.648030113537,1.91529792715206,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,172,5.48757410950435,-0.0452051378261339,-0.184750292825153,3.41395922497156,7.36186580388178,-0.00372347271693385,4.26667939384864,0.0132534703071036,420.070156828916,-6.44945012074758,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,173,9.00887373008353,-0.0466177382764583,-0.109350964577924,3.95787009909896,7.40360190660563,0.0100524010114306,2.18171389868557,-0.173195319407013,288.594051398219,-8.40844099683543,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,173,6.17723209418621,-0.0088251882631605,-0.145842474902032,12.2265133591197,7.44305465812982,0.00878474625154197,1.80240126706582,-0.176694059384762,247.412178538354,-6.68732796434321,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,173,6.50246457365416,0.0254834251516775,-0.100456336639151,6.31345798933327,7.39673446918114,0.006308883079261,1.87880659040221,-0.0709301503291537,422.070464436346,-9.78581030445485,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,174,3.71820770560408,-0.187684992936829,-0.0494499536467962,2.75936978373414,7.37047752680481,0.00108440007229485,3.60615572212038,-0.164882010113039,329.117079083532,-8.97182484618499,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,174,4.04954095324154,-0.112229902279628,-0.036810282765375,4.28211468280453,7.39004453155513,0.00211566725607136,4.0220403901574,-0.191605613537486,325.224147984601,-8.59881892765035,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,174,3.21855511506908,-0.11821604839368,-0.10554586959807,12.1131664382196,7.39965732868032,0.00135296662330814,4.13696607732109,-0.183699020426884,290.76427820991,-7.17699660122946,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,175,-0.0803651108586266,-0.0312011081342881,-0.129192022357132,2.23312222527554,7.43630643270869,0.000749703436777504,4.55612518258804,-0.124092422649767,426.347657990277,-4.59539645245981,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,175,-0.501053972086257,-0.0614681742181943,-0.242143061851509,2.88432496256425,7.45512329504393,0.000436179419509781,4.91938826625705,-0.159697612455521,378.595908404784,-2.22936068495678,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,175,-0.228955163951419,-0.0591000878338539,-0.211693805999652,2.44832813224544,7.44044670349776,0.00564993039675436,4.51430733617447,-0.124460532841984,339.2188127424,-5.39628523564292,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,176,4.67195929122037,-0.0122698348594703,-0.193592609875099,2.87397478147408,7.34684259322145,0.000656915018164244,3.89268552803617,-0.0311737011042318,370.43376992232,-6.27710566276712,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,176,5.92783253002094,-0.21021620257277,-0.138858179565268,1.56131832848708,7.36319956690372,-0.00277590410969927,4.61410407929108,-0.101992707616118,407.948246247917,-18.1056658022107,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,176,5.94336796519673,-0.147601175211312,-0.179843382917864,8.51912914965378,7.33887694427506,0.00015117901449563,4.20837550820581,-0.0933356562217404,351.8830597909,-10.0532483915392,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,177,6.41274922547846,-0.122126381564755,-0.140644664934851,1.64831042577689,7.37207359774926,-0.00642913389667293,4.46827877023729,-0.18592260328612,263.832242998806,-9.4622397668199,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,177,5.98090140467814,-0.19040746014072,-0.232008908805092,8.77915679444161,7.31587014938383,-0.00345412572304572,4.5866413716594,-0.158125561873271,287.252006175826,-10.3181306727131,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,177,7.156188773613,-0.126598326654083,-0.121992917128359,11.0528521769331,7.34648842870565,-0.0089180260094457,4.49182963879968,-0.13168460282641,267.66281460844,-9.23558371931464,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,178,1.15118194005265,-0.125522975667022,-0.23405507561556,10.6734310393564,7.4276943966885,0.00157765092592937,5.08777317687526,-0.0258930833512101,340.736701369131,-2.96771275157846,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,178,0.94002302102605,-0.136281845596558,-0.250270809554397,13.3763854302622,7.45032283986582,0.00133202498283827,5.24801446123262,-0.0337521107312515,314.424615452797,-3.29303277782545,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,178,1.48985744964774,-0.134587190664109,-0.242883905605122,10.0275763480775,7.41556512314799,0.00216741840279109,5.21427727594698,-0.0314627883418175,357.969510034445,-4.83939064735594,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,179,4.00296629632954,-0.0276946839630486,-0.105585035845644,5.19079794429791,7.45042086406156,-0.00492024513895593,2.83657773517279,-0.239968636779603,266.085199663247,-4.70243319290625,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,179,5.55509459246608,-0.0564789059555737,-0.122236963974955,4.47574765343092,7.43603082710412,-0.00364821131977954,3.19470815180417,-0.247371909945728,278.640698461964,-4.76917276547815,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,179,6.77987998198589,-0.110175467558742,-0.177671645528762,2.40033987627192,7.40548063375415,-0.00222312580285896,2.80480037514688,-0.222497064474425,291.212644028397,-5.01898973757738,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,180,2.79909812111688,-0.0416708396172034,-0.0986403814741589,4.14761072559901,7.37503701788915,0.0100778911796783,3.9563320637707,-0.555239136323418,240.534827036903,-2.35008427612839,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,180,2.15087924580854,-0.0349227042537638,-0.0962237542527431,6.19732962350692,7.43268997238217,0.00773877449424651,4.18902572505811,-0.544309271736387,239.364636043647,-2.28254179305533,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,180,3.87142812309294,-0.199724764054745,-0.208737516332434,4.35698187660343,7.37977822600433,0.00988256666247655,3.71524126971866,-0.523314427884636,263.532916097422,-3.61122495416336,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,181,4.40308699050304,-0.129118257548098,-0.198736187937095,6.90608828969193,7.39047379958023,0.0137861875412881,3.78360201494766,-0.107188809282216,324.58474365914,-1.15297729456826,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,181,6.92442646226585,-0.131957071061749,-0.216685760107931,3.07651216092357,7.3968681526212,0.00708820460889501,3.75580370181714,-0.153183208617997,264.316050571713,-7.60866417546325,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,181,5.32299447556277,-0.0297632934611519,-0.157749820052658,8.26068498365355,7.41120073593039,0.00541828950045987,4.55413182921356,-0.196476731103941,284.48380753886,-8.99834559099251,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,182,7.04848296357049,-0.182516327171517,-0.14790042048103,3.98111568267768,7.4031482646208,0.0058578075835073,3.75529217936675,-0.251271093584593,443.95699552453,-4.14117025405182,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,182,6.73397466470202,-0.0974476618224558,-0.111519259706171,2.88719423954495,7.44210027640398,-0.000858223678268932,4.0887264920379,-0.344007146412,426.810165948741,-16.3428864917813,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,182,6.86245496364966,-0.0616010850380824,-0.135335965336731,8.91538520151628,7.40785191811077,-0.00256872746153664,3.49693505314522,-0.325697158208191,511.21776798995,-6.19343094937383,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,183,5.45158468747795,-0.135382415977552,-0.154385791043987,7.68743099138039,7.41685398505323,0.00152656092369913,5.69744742002866,0.038469861059823,374.997458160936,7.34370659156455,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,183,6.16360011975252,-0.0226004661872309,-0.0179597735443281,4.88398395270555,7.37754667550713,0.0071049422115354,5.78587373269368,0.114710576199294,382.362293350479,-7.87032889504807,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,183,5.57997916444682,-0.0363991269276542,-0.10436675642678,4.33492507218607,7.3685073020936,0.00292742569051036,6.29787451259575,-0.203505095912677,308.762808041489,-6.69065970501745,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,184,4.3421284277522,0.0200879384444814,-0.261922731545107,3.53271194849712,7.37697872665137,0.0124928125846245,3.68388648766274,-0.135290265360866,169.7712894925,-2.65795748282479,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,184,6.68609261248968,-0.0667807221956064,-0.189106849900898,3.16190034589675,7.40701889298457,0.00728273578253565,3.6335304476267,-0.0378840771182374,167.93057970002,-2.0309542741248,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,184,7.0694632496835,-0.0933960603016358,-0.213822310647344,2.23672589819879,7.35719019393268,0.0136455918892971,4.63828612162457,-0.147951221105153,165.060703163059,-2.79952125678916,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
