rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,258,0.696522878315596,-0.00390583075853454,0.00241616318114485,0.964519602513824,-0.0384059277723745,0.000441964869762996,-1.18961880635805,-0.0805988196031662,-0.220315594294034,0.00177815672064292,-0.490391404194993,0.0297681408698676,-0.16464607921081,-0.0335536427249129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.131053509123934,-0.0299424974611208,-0.0230484144599087,0.749138109029064,0.105691405646651,-0.00489503283988661,1.08599718026164,-0.177060670313879,1.38295974000758,0.0624872880386282,0.919189043722834,0.0429283527517898,0.147408457488118,0.00368712055957317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.08271141399358,0.051916252297307,0.0523801370227084,-0.220414369344185,0.0766110818330308,0.000179839018475142,1.25568919804656,-0.137464758654766,1.23101201575816,0.0151736926177025,0.938979922777267,0.0685098342665573,-0.0177644781182833,0.0520380638092595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.938813825253076,0.00247073231700859,0.00901390788270642,-0.269243359835628,0.0621978526581746,0.00614396262905633,0.829145418040187,-0.144740303715655,1.71849002722646,-0.0222636577830291,0.525482961281373,0.0316587859902339,-0.0780282687267491,0.0749779998157478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.767484784524775,0.0458618968302041,-0.0317448712547797,-2.8485384297974,-0.00847138595408836,0.00185393323984858,0.126115741756499,0.127347439538466,0.204342109211953,-0.0804120374405636,-0.10299222477121,0.088553016922751,0.312281077904728,0.00238039882370709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.16468216989961,0.0248748843119803,-0.0967250647589318,0.674656547657065,-0.0310681414114482,0.00229814078373112,-0.457940854626711,0.149227175608066,-0.0747829970468077,-0.0615366420415592,-0.304697933885378,0.110616255125048,0.280805322882816,-0.00731710844698961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.99145917524224,0.130856917802205,0.0304938809161061,-1.50346374341619,-0.0579716229198421,0.00275168864926457,-0.0464791268658322,0.146380323947565,0.274368407112234,-0.072665783825546,-0.0964334330641368,0.115964067297773,0.800958277173232,-0.0265843410362251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.640718538428296,-0.0984504679230283,-0.0303375668998223,0.0954821875744434,0.106966533041577,0.00385782616847424,0.746250205498094,0.169447164028785,5.04406152410469,0.0448658347005427,0.0142076140252589,0.132617905947596,-0.160531061526139,-0.0815526386792529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.762532590061181,-0.236365004576225,-0.017326102754906,0.0870809548103073,0.104300328765569,0.00446448231086333,0.63514227134759,0.167455917981834,3.79138315478895,0.115588188724,-0.0787645706512139,0.136451545877665,-0.155661440837973,-0.0773339277972724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.0476022452418405,-0.249211765010593,0.0781819639549254,-0.468482376621943,0.0594221550896474,0.00689158746670124,0.858710140551593,0.157351132879507,4.1052194969151,0.0886731265383244,0.288739061426744,0.124380987084692,-0.288757933319732,-0.0742702176615298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.631214206471567,-0.212024173631683,0.0117722532844585,1.22632511654374,0.000103656151920539,0.00675560493811712,-0.640465525737382,-0.0793094005653936,-3.1942784235475,0.153023105525107,-0.201545354890826,0.0413125748449351,-0.924697839893082,-0.104486165745483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.10927721273947,-0.20480306823541,-0.0201247992857078,0.960773074258767,0.0266904518382587,-0.00198885896232826,-1.17397865562855,0.0540300588610424,-3.35065245470514,0.173120741124792,-0.28972830750596,-0.0436678283139487,-1.13516792202112,-0.0580725861369887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.47064116584181,-0.255781703897251,-0.0404510301824098,0.924035761759082,0.00745150229821068,0.00480356909862679,-0.301721480803902,-0.210199795492024,-3.02944900976383,0.0815361307322267,-0.536345742136156,0.0507310048996209,-0.51830118498641,-0.0416268202788746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.35153891641108,-0.0765469069677139,0.0474871583355212,1.09647408997214,0.0461360476180399,-0.000666473925180152,0.278692365727024,-0.226418717366242,2.24020341460839,-0.0576644186198723,0.859401103278675,-0.13216702301808,0.990315022139171,0.00893340500728494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.53100419948005,-0.0435290905104674,0.0186253054656246,1.76579557591258,0.0580688373909801,-0.000865115704481864,0.403887876651215,-0.238885142538492,2.54407683101509,-0.0734068584194338,0.31657498762175,-0.1017362216715,0.391899282720784,0.0402496188419464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.3757503224188,-0.0651708891191002,0.0505649899783428,1.12672464888968,0.0369169106770704,-0.000621623239057393,0.308698288111248,-0.240513678522574,1.81446400553867,-0.0302779154237038,0.47990487579076,-0.108964341857564,0.866695294702782,0.0116144863103137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.186946338413342,0.121449908228495,0.0483067848468863,-0.138405950610919,-0.0350971793054429,0.00175344024446331,-0.672034965174518,-0.186481179601564,0.398620827022962,-0.0436501119707261,-0.9904226536475,-0.0965121305444637,0.882832387781389,-0.0599796499091969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.113950458611718,-0.030300544606621,-0.143453401514412,0.530103007903203,-0.00986805578997707,-0.000975335321308293,0.110636366258833,-0.253826936114084,-0.339974476032828,0.0129834072923087,-0.783012084042292,-0.0976625163066887,0.374651942809426,-0.00752340603370692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.68724572148605,0.159886545091031,-0.025358171253418,-0.135989822267769,-0.014320088231778,0.00073897862688199,-0.718522870927592,-0.126285057131626,-0.345461881835253,-0.0308319960822207,-1.48005597832239,-0.0534374909372994,0.837531880735792,-0.0794519743983793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.53148920464868,-0.165586122561775,-0.0872815280418398,0.255490094024574,0.0248614798757343,-0.00613305103667118,-1.15086868620015,-0.0826590522486968,0.238116134356776,-0.0150667401728301,0.0982904886952776,-0.254538907861295,-1.23072171834809,-0.0271792712044188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.2766470728016,-0.0580415336026581,-0.00221547561381316,0.956318656327592,0.0333328836468025,-0.0108587954124585,-0.05969580902378,-0.156624480862898,1.24499350399946,-0.0661839363915702,-1.09912878244542,0.00701118952576784,-1.22507915730638,0.0691586833105015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.53234153853374,-0.088511743930267,-0.113199943752666,-0.370512524077137,0.0111931742118934,-0.00878959961397869,-0.265996166013208,-0.0861313119842142,0.705485273362916,-0.0322445768965827,-0.700722645371019,-0.0779001643186637,-1.05392243938212,0.099566192409909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.0149429765611009,-0.014229002990725,0.0485702110560467,-0.290707017313132,0.0434614258946393,-0.00702874249837495,-0.0204160845412922,0.0522469791247638,0.769185139640392,-0.0624598255793966,0.335734247524625,0.0140699055576286,0.093460898691311,-0.00587607272523259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.00038027556405,-0.0310554462303018,0.000872244463470423,-0.785771550130199,0.0128058533284285,-0.00446560031427223,-0.357886558267934,0.083791271030181,0.61685284590792,-0.0521167184556756,-0.5625290269618,0.0484375260493655,0.191021945944163,-0.0133141907951543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.954993620555251,0.16405843145419,0.048143354416203,-2.00478816477476,0.0399164245283208,-0.00661088024287558,-0.938812672899812,0.0928172514068294,0.209896593648635,-0.0479541349271359,0.254272080454983,0.0213695283757183,0.445843803493704,-0.00741629041593326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-4.02739510702179,0.010469584839649,0.00134958979550562,-0.122316564259054,-0.0816176947309302,0.00525905474877622,0.0891372092798992,-0.0235896290538988,-3.52838194950115,-0.0135277825154112,-0.0290532355604114,0.0420260913786842,0.501599615685264,-0.0241771194883225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-3.83073606126659,0.0199481297742051,0.0136555824485773,-0.795161109370302,-0.0685443539651098,0.00457615708648211,1.12850540856067,0.0799014450850351,-3.7743138593747,-0.0426831409839656,0.320422940996641,0.0928931181300718,0.792938055194177,0.114998039838058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-4.19429223128345,-0.123961648503975,-0.140701359739711,-0.155036981354726,-0.0817966007877517,-0.00667713800550728,1.19661392701358,-0.037537119510353,-3.61624720168076,0.0766095434909905,0.423797061155842,-0.0804699837186502,1.16807587563085,-0.0456397790899022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.513493075632415,0.0313345118306235,-0.0444004956079227,0.143831279328912,0.0574260035549745,-0.00015881663557749,1.13160244152943,-0.0100613990067619,0.407406614247278,0.0619190776839938,0.237687790702257,0.124241441777196,-0.183289812296875,0.0266891758749988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.420535259237318,-0.053010269817276,-0.0273198796902084,0.042596103483536,0.0774344954611905,0.00258696560115112,1.21300893436105,0.279135730407984,-0.0835956392249848,0.176272801361889,-0.603075894398438,0.134729231210157,-0.327732158219177,-0.000730092981138242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.13451162841766,0.0606600424544382,-0.0197978680782652,-0.416308872998576,0.0478840364059447,0.00409640060375887,1.08075987636067,0.0166091406419463,-0.291442957958076,0.193869354153495,-0.406793037190024,-0.0118103166009639,-0.14674133440791,-0.0580362960951764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.930660311167251,-0.124416643821979,0.140835203611686,-0.265109007039699,-0.0136470714009027,-0.00282845886800359,0.650353378192555,0.140460615518503,-2.34059941769928,-0.0415133928388561,0.443244745045869,-0.0219623972943283,-0.115042096622223,-0.0269716324118399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.94639945401126,-0.00279634439713183,-0.0150285283738949,0.967200531136911,-0.00468289375634612,-0.0142384494777783,1.07747485212339,0.15984725864481,-2.01899749358834,0.0120455502594869,0.910838326089696,-0.167463749852836,0.0978381744259122,0.0261297198265566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.708057955442932,-0.0918736124165784,-0.0738195370562639,-1.65993654707347,-0.0326229720210636,-0.0074294778377429,0.702159881451773,0.00587090691688891,-2.54892905541412,-0.0247131602519381,0.0281753658928121,-0.0983201681171996,0.297756096452744,-0.124697755655606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.127201368078831,0.192958027724122,-0.147213305390436,-0.333123305461924,0.0154812668721211,-0.00106821384123777,1.55967590090503,0.00341020009353649,1.03932558859321,0.00525181697828875,1.48792493597617,-0.130088490779918,0.717653726942005,0.0309876995221507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.20076677950332,-0.0540661533049128,-0.176435975737298,0.266245846151046,0.0456143267264437,-0.004502920413937,1.87734553846364,-0.193398901934361,0.604996621460045,0.00818133636092912,0.873018749846842,-0.0564698894123861,0.166162042301272,-0.00998440774924161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.13587181454808,-0.125272494692257,-0.0477157850525764,-2.46090794170801,0.0294911020083282,0.00158705123833146,1.26774688672021,0.0108866587786485,1.00310336322813,-0.0428042612559242,1.12085974875468,-0.107850057258079,-0.37543648469488,0.136969798539121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.00188644019183,-0.092583106333781,0.0694780403563891,0.105599205136376,0.0534728297083014,-0.0011399116576105,-0.998142636091528,-0.0101485996277653,0.232449724764185,-0.00954212994600357,0.566542121730883,0.0304641758649892,1.07853545382163,0.0452714870821965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.40268672394678,-0.0126655394369612,-0.136272102067467,0.713616531478278,-0.0248033259649993,0.00787514212795134,0.28500876015453,-0.206367024322159,0.020649967820729,0.0342044831405895,0.198136224369396,0.00492100720024156,0.62315000372775,0.0454489890182433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.76670853375155,-0.0368582494649332,0.052406471732194,0.452036713927103,0.0531883405507125,-0.00238813633688005,1.37080620666766,-0.27135887922437,0.414905674536408,-0.0063122175713761,0.328704087243387,0.00458756283714923,1.01119836006449,0.0163875056682831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,7.22519303838448,-0.183085291698057,0.104346482411334,-0.952982913255199,-0.000368118446500532,-0.00581818718906048,-0.509462911478205,-0.186123795606785,0.0248785784462555,0.00798385591986268,-0.247132329989818,-0.105415623911088,0.782072385547517,-0.0475358063635159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.38254578926026,-0.036401903938132,0.0263923919124,-0.735864362441191,-0.00505399859835354,-0.00611079847763361,-0.41861696465979,-0.204599958307964,0.447877707544291,0.0241014068008475,-0.303659531947444,-0.0624126996502443,1.50500875736481,-0.10723059369838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.33496336008079,0.0884218837595728,-0.0635244376905734,1.0092966737828,0.0617207796741654,-0.0118515766574913,-0.375580009137221,-0.199231689849928,1.27358679468594,-0.0839091643966655,-0.421531618943711,-0.0727453943283183,1.11942457420218,-0.116546598260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.15999501520632,0.0826070902592002,0.0773226908799715,-1.44804610084252,0.000657604874995776,-0.00151181818104221,-2.69225262500359,-0.1891563819194,0.563409958246265,0.103229221629406,-1.90829131717036,0.0258878828522007,0.693978325673188,-0.0278576747418577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.76589965363751,0.194238759799281,0.0272754392894893,-1.41649486373619,0.00651274029614335,-0.00378833977750481,-2.37746033091513,-0.199722964835025,0.599383120772396,0.140004909418979,-1.45328088770522,-0.101668545144194,0.795733101419488,-0.0457080007051761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.26874015205124,0.0361888719930918,-0.0452361425337592,-0.617918022852339,0.0137865640066028,-0.00314764715855204,-2.33184300045359,-0.0135441340746958,0.583860596610503,0.0408788229043616,-1.93506721011838,-0.00204360292625287,0.593267472596199,0.0984520156135459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.17888950340676,-0.01207797421206,0.0757345801721629,-0.839466953061303,0.0546441279188343,0.000500996396606052,-0.811191626418846,0.0724333107626082,0.76817678873183,0.0227199102414804,1.0099042722474,0.0607852879921549,0.851432178817912,-0.0912229349348041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.01302299554297,-0.222059368545186,0.0577339231996011,-0.434515105439879,0.0121883236560905,0.010634517391638,-1.45764092527577,0.179470897242173,1.83488179126754,-0.122445148248614,0.850126186692989,0.0556871592556541,0.151770799024309,0.0377602337799687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.57068319052231,-0.0305699881549067,0.0588817516324965,-0.322863626030965,-0.00304777341704821,0.00426037477646293,-0.491752741588884,0.126574223607899,1.81597793937053,-0.12665679061189,0.532382382502638,0.111040698336915,0.9233872338085,-0.0467596536562396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.7529964808662,0.0176793592075738,-0.175542553634393,-1.57745174790558,-0.0699285889732391,-0.00106783993717805,-1.00285705686842,0.0486607728946805,-0.586701692132221,-0.0331957348860346,-0.691694454812465,0.0567819730844334,0.51814480446466,-0.0343645195830406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.19105875875062,-0.0701015675432982,-0.0181507662682564,-0.781830486845084,-0.0384594384293413,-0.0032783357975979,-0.81039431818783,0.0440419562012676,-0.31129562893417,-0.0557140026254558,-0.563021237824254,0.0661057658469437,0.57770410837973,-0.0272272919615295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.03338697239844,0.0751286804428054,0.0335473142835943,-0.153484653699497,-0.0131060388551063,-0.00442287136498209,-0.498866826044707,0.0339797142765892,-0.824980262108176,-0.00533747830491475,-0.612421418753606,0.055883197302485,0.38321874537791,-0.0249220962023734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.76032302195306,0.0077373542772356,0.151563328849988,-1.47550363503094,0.00392257549568331,0.00428864811739226,1.13848168023523,-0.271104386250307,0.547882427709014,0.0164219375832982,1.01236075444269,-0.0256097224947504,-1.15878377796653,0.0923517966036353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.0870075091095,0.0283470116231554,-0.0237602010723456,-1.07800495574689,-0.0275430401926666,-0.00605008054891549,1.19935936292034,-0.0038266573389088,0.965100262513683,0.0162112458847634,1.0050396049498,0.0671238270898666,-1.30610329730286,0.134151128413051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.99666532117153,0.0130935175444213,0.102304128417696,-0.577965400646624,0.0590833052720212,0.0052327286132147,0.179583919503827,0.23712910661345,0.372446881710529,-0.129666389763982,-0.259954142123734,0.0535010627512247,-0.818976911574115,-0.116295143590357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.724406203670312,0.0146523186809335,-0.0936995984053155,-1.09257219482328,-0.0167679497938966,0.00633457341132018,0.486962663781629,-0.0554841754909533,0.450257064193337,-0.0201268837395349,0.0826966482097999,-0.159978057036754,0.256443045760889,-0.124192285238196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.745633444914412,0.0625039797879217,-0.183683024638347,-0.679722546644293,-0.00126013939330427,-0.00127993307006669,0.187599644035086,-0.189639184333548,0.730167121038212,-0.0720722100895112,0.215690497908385,-0.12655868063938,0.129109092565656,-0.182021097264234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.33022837828676,0.0250144522012993,0.117742656862554,-0.0112157463911393,0.0217669415597603,-0.000367920709787545,0.196763261620198,0.00957941830363859,0.180990870123232,-0.00542409394536377,-0.465081041446192,-0.110063498871231,0.193460519860452,0.0675481455356875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.11168668942616,-0.0307296683794786,0.0848361036382558,-0.46132097398393,-0.0504043217689807,0.0037113106327341,0.390528121635208,-0.0264975460178165,-1.80127098102455,0.0469388406267107,0.438551984953529,-0.000690667395239188,0.8232761239044,-0.123573322964567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.0468593709799,-0.0971279013613447,-0.0582803879698299,-0.0554177377698533,-0.0310163760052902,0.00244621103302712,-0.152348305704827,0.00646772763778572,-2.80553304943669,0.0761878296722035,0.423169354345859,-0.00911023722951213,0.887118683584634,-0.126591276618257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.620296542936393,0.0734537375919392,-0.028063845844204,-0.424357793698811,-0.0204961513029618,0.00183121170145946,0.197091738591388,-0.00852760368954714,-2.4718159732418,0.0698048214155485,-0.0622992632348289,0.0143157182647455,0.707419617372802,-0.123654296334786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.26401327705962,-0.0662942914671332,0.0536113231778713,-0.54706738849238,-0.0646237252047488,0.00682638963912537,-1.71405348490639,0.204145031334775,-2.78930354838668,0.107587681366601,-1.18819594227914,0.119942407604511,-0.0765937523883826,0.0377488107230172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.45064280656736,-0.115238629916309,2.38822447400366e-05,-0.373007871657361,-0.0676300657528888,0.00763783092566258,-1.54943983990864,0.210458892398805,-1.96798714473511,0.0403333627440086,-1.30972601145923,0.145230424381061,0.470365067780499,-0.0189777279825157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.4922742471331,-0.0456149478729286,-0.00648213390664248,0.64481613909908,-0.0652824625272475,0.00342658118102736,-1.27971408566521,0.158880789198781,-1.56449129248966,0.07912353683383,-1.07109622815324,0.119478385211908,-0.0215033502277944,-0.00116730828054338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
