rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,169,6.15374098393257,-0.297044171209919,-0.20242503704174,1.88735193125472,7.38593082572687,0.00286415290222236,4.35326939050015,-0.542102787283935,4.74565391445338,0.070111487758697,6.8751263705238,0.0582510890738341,4.31408343011537,-0.0193143577911889,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,169,5.77594387973203,-0.230125150408535,-0.183934219591919,5.70611503762653,7.39596525226859,-0.00500841726184009,4.90357532361366,-0.176941142479552,5.48967465471699,0.0368192233954381,7.21218914080284,-0.0817496556580612,3.86534794664439,0.0364752191021271,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,169,4.83731604448313,-0.132727024638562,-0.229673925193539,3.05289246148419,7.42326864078831,0.00200607143293031,4.6042837461722,0.00636294488060559,5.92230886558143,0.180031368432102,5.5527494941652,-0.21084357128198,4.46892526280558,-0.144415710584559,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,170,6.4417098808378,-0.145207828332575,-0.0675487712492493,9.17388051403567,7.35298635370842,0.00671682243359107,4.1879240717444,-0.138110389098536,1.2009791716342,-0.0124960200869167,6.80959893864465,0.109750375215364,4.78594240968068,0.0394977155269925,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,170,5.63474899747547,-0.293269094749656,-0.095281238869393,4.42233092327037,7.26850345999891,0.00342643137328156,4.88637807910886,-0.142533608161822,2.09821030137715,0.015738163587919,7.38899513922711,-0.0586827221423869,4.91615938613691,-0.0283164588283066,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,170,6.65511855416502,-0.160845571124611,-0.2154640815347,3.48630086435222,7.39128179023715,0.00989968879378379,4.31113491785476,0.0386463539754963,2.01306399124192,-0.0396875128288422,7.77782596699556,-0.0262810204784076,4.95829539842495,-0.032433120038299,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,171,1.34414977124998,-0.171919704965225,-0.151076152025411,6.18172939475905,7.45080796269483,-0.00299513894525972,4.0136581828681,-0.482833358203206,6.02686722895129,-0.0155462303054297,8.14625644242763,-0.000160485936904514,5.74097639740226,-0.162787095590728,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,171,3.59442615788069,-0.2226669241018,-0.197341662593117,15.0525334309075,7.45655211665071,0.000816480333676308,3.75604016936568,-0.185044301948016,6.71834217538213,-0.00699674527837714,7.98497877060385,-0.12356664285439,5.1273334724291,0.120680081465179,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,171,1.94888678940614,-0.127892920377961,-0.110674978634635,10.4210735566607,7.41612535857818,0.00663734582875952,4.01284634513905,-0.379035963876091,7.45517299262613,-0.0579835495930681,7.86726320238177,0.0212095309255541,5.33663176019441,-0.126463084500115,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,172,4.90616207803765,-0.159872806743157,-0.159464477051958,1.69851045180235,7.37198906110423,-0.0014778413886268,5.88821252119038,-0.273459608745561,5.40806200164478,-0.0481940116671917,8.26287771307368,-0.144825658111659,5.21110693471332,0.0415112783641946,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,172,5.39261113024825,-0.191423276147941,-0.172542031309173,1.23884838214313,7.36514339288197,-0.000544484333167296,5.50155539198759,-0.183960364236177,5.35287403426767,-0.0285911579306622,8.80073769370227,-0.191822336160705,5.55870884384904,0.0184649456915221,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,172,4.71244505394577,-0.124691022382838,-0.250960376316501,5.59195209810286,7.36541966375669,-1.99127974491791e-05,6.03330228304249,-0.264219916478667,5.66203730520714,-0.115603932997049,7.77734859038701,-0.107103425750845,5.48853523429158,0.0450216340623625,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,173,4.65646124974281,-0.222434085883099,-0.0824982296479562,15.9323593473897,7.42576526672034,0.0051812955688123,4.49193294388103,-0.341149294175617,6.93255666242649,0.170126899031704,7.50060177399559,-0.077994504371599,5.00799916386442,-0.149166885356457,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,173,6.13421153035276,-0.306462239634972,-0.0769587940941507,15.000794338249,7.41830415882343,0.00837678549469282,5.04766795641971,-0.39327525257401,7.23090835722817,0.150906730967524,7.39627413996233,-0.0712335560121607,4.84071483873443,-0.124131830740998,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,173,4.65922766591679,-0.276299940517097,-0.101820937631076,15.6875232227515,7.41114026891434,0.00523010376615582,4.08664964412556,-0.107751471735686,7.40179914589733,0.0398051108073194,7.35843697668445,-0.0833914079005442,5.46331778327875,-0.198817255876979,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,174,5.15144454903836,-0.0483189553970094,-0.0797063058596055,2.10526358641341,7.36003985865106,-0.000219764215612451,2.96373892457634,-0.231598134382753,6.49168387026303,0.191962727456994,7.27291623305158,-0.0969521689076361,3.9184383341151,0.0416557559440192,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,174,4.6128734491152,-0.159781217397975,-0.191059821253653,4.09421453887322,7.35909194019914,0.000269818047522735,2.87014183143766,-0.274810762050688,7.59219401710686,0.10017296677517,6.76774118269292,-0.0552218328196074,3.74777873842201,0.0327624565470303,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,174,5.29840913618204,-0.150443211168401,-0.161875550367982,5.51459690333042,7.37502798361221,-0.00155339267668317,2.22212514004812,0.0431282711932786,5.82120587601488,0.0262334395797294,7.12044136471355,0.0145595575522757,4.21501324543474,-0.174912836294762,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,175,5.33230853982228,0.0184353066593798,-0.166949574273412,4.38138148352144,7.38245264065819,0.00136204153323319,4.68909931746483,-0.0722163138923093,4.00585773174654,0.0286613281311463,8.02945462278983,-0.0966086978558383,5.29741888772882,-0.109440656036573,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,175,5.56093217452728,-0.0246523724458348,-0.0946517729652912,5.68485735813017,7.43200984532032,-0.00403108547483409,4.46655597567958,-0.240600842616694,3.41567311830846,-0.0295109602289141,7.82122929395863,-0.0956139265207456,5.73176484463566,-0.0590468187764042,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,175,4.35314358176274,0.00196575745864602,-0.0572316951430195,10.0215806069295,7.36741499646865,-0.00316210833873006,4.29816797432315,0.0570549595034081,3.21692539511081,-0.0103648020804359,8.09513758032794,-0.0589624824058787,6.13332039504155,-0.0106369695576746,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,176,7.49442488791593,0.00196376021012355,-0.128000792266422,1.54801464328926,7.35129536345828,-0.00179883611446261,3.10928640299933,-0.30463466424055,5.81403429130574,-0.0891738382246715,6.81139258827784,-0.149464520185126,6.1708012943593,-0.176676815033653,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,176,2.41168530868032,0.00333639810044112,-0.0761555450114778,8.28472686301326,7.39563454850166,-0.00278844257307133,3.31474125949604,-0.312964127171043,6.58863510453701,-0.146977663870927,6.39678983570535,-0.124196794781914,6.07135443022098,-0.176789162624804,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,176,1.73196519950678,0.00592294912689615,-0.102593820498624,8.01541906732423,7.39892724318136,-0.00409154422724061,3.2366574301353,-0.328947814933493,6.8807688638682,-0.172597329554368,6.75576009175646,-0.146162747769194,5.89285624683859,-0.170115909178256,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,177,5.42470298306753,-0.179423132038182,-0.0879753842184716,6.14388434215367,7.37684017000697,0.00145276128943885,3.45603660310997,-0.245614035680176,3.3985845684614,0.0451128176455068,6.31854684171773,0.0565623533762004,4.38547820632524,-0.0775836432395293,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,177,2.45732179839598,-0.323410962346594,-0.228684393408546,6.90672971747314,7.3146623997469,0.00842315130177415,3.93136297078074,-0.133623118250513,2.94097556942339,-0.0992868399607781,7.36709128613923,-0.164280090453821,4.7513670393147,-0.252030783443127,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,177,4.38890283106631,-0.078156160165634,-0.0831912417133645,3.60248753929697,7.3700733086433,-0.00549063608318176,4.21526785952986,-0.33298999851651,3.15030241061928,-0.0922416836674469,7.37260529587858,-0.126528393850906,5.28902404125737,-0.0129673224604157,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,178,5.75274928905977,-0.149897693578225,-0.248891471674337,3.6838570256151,7.39676751951501,0.00651616838839251,3.31219997276292,-0.0173700072487442,3.00344460963142,0.089801350737638,6.6257015849532,-0.015441253840816,3.86565900532889,-0.191456766073917,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,178,5.66059926787296,-0.108447871148298,-0.152414473352282,5.97439297246874,7.39052607117046,0.00708698688782412,4.55170280688482,-0.0877633769867091,3.60572436699484,0.057591472903062,6.87375543216308,-0.0269176232269271,3.87483416004029,-0.192815023610044,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,178,6.05033418033251,-0.122929197561122,-0.210327255645268,2.92864223282506,7.41431221086942,0.00631220764027803,4.28517414536664,-0.0759819533999507,3.45289953219553,0.0849989812587625,7.05179007108449,-0.0154493032612142,3.91058898140122,-0.192678435016297,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
