rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,198,4.97231869986323,-0.199161308077438,-0.157687926035654,1.8451511188066,7.34978009131766,0.00177755295032262,4.34532079320951,-0.169782330232794,6.23091911441249,-0.0066519927347573,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.329713743187529,-0.0390498176079024,0.0145481459391888,-0.493353323567313,-0.0560170233692183,-0.000630389596080333,0.201977729872832,-0.0157582512765808,1.12991771123824,-0.0186298937773007,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.07122428351723,-0.038499356577508,-0.0726367046669201,3.43537628347061,7.32873069003049,0.0039778032669764,3.76699605590542,-0.157088628800364,6.26410871058745,-0.00833369081010635,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.57138067315846,0.121612133892028,0.0995993673079226,0.12821195870766,-0.0770664246563904,0.00156986072057344,-0.376347007431261,-0.00306454984415055,1.1631073074132,-0.0203115918526497,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.1069110025999,-0.363582942423389,-0.108391242830911,0.0889883227693147,7.40752351391336,0.00650552393169861,3.32025463655229,0.0662209862298369,4.37787385139417,0.203669529656545,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.5356939540758,-0.203471451953853,0.0638448291439314,-3.52516462761511,0.00172639922648266,0.00409758138529566,-0.823088426784388,0.220245065186051,-0.723127551780084,0.191691628614001,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.55507057722232,-0.177382589855552,-0.222393195956156,0.457551531546808,7.42981848964603,0.00187515530865577,2.53520091371758,-0.0058771232531776,3.46585373716979,0.150319300554212,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.08753437945337,-0.0172710993860158,-0.0501571239813131,-1.88778026826672,0.0240213749591494,-0.000532787237747189,-1.6081421496191,0.148146955703036,-1.63514766600446,0.138341399511669,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.33133614213243,-0.399616531332849,-0.285049928308861,1.61358387516951,7.42145579999513,0.00689094229710871,3.33485282227562,-0.0586040604894412,4.18843173109639,0.189214188837296,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-2.31126881454326,-0.239505040863313,-0.112813856334019,-0.627456790387799,0.0156586853082521,0.00448299975070575,-0.808490241061063,0.0954200184667725,-0.91256967207786,0.177236287794753,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.25427575046904,-0.0479932806288291,-0.302725994892048,14.3706166289994,7.43185087091255,-0.000632136179004462,4.39212376946335,-0.127707113230362,6.67212173279081,-0.191076175642142,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.38832920620665,0.112118209840707,-0.130489922917205,1.55927110510836,0.0260537562256697,-0.00304007872540742,0.248780706126664,0.0263169657258514,1.57112032961655,-0.203054076684686,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.47312705723726,-0.0568563210532072,-0.338745556534381,11.3930995436779,7.38073441829356,0.00584552473854607,5.10188152625464,-0.306596967484163,7.16447006324638,-0.0391474756224698,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.169477899438432,0.103255169416329,-0.166509484559539,1.32709336402652,-0.0250626963933174,0.00343758219214311,0.95853846291796,-0.152572888527949,2.06346866007213,-0.0511253766650131,0,0,0,0,0,0,0,0,0,0,0,0
3,200,6.08411721623492,-0.371682789267314,-0.198992631726299,1.55385840705294,7.42141193408716,0.000565707932888831,4.80336670303079,-0.113903350485301,6.65910416686195,-0.0680255593675638,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.44151225955922,-0.211571298797778,-0.0267565597514564,-0.665173372276171,0.0156148194002839,-0.00184223461351413,0.660023639694109,0.040120728470913,1.5581027636877,-0.0800034604101071,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.45840673940423,-0.109156537214136,-0.215441188000197,1.36816422399222,7.35797641273797,-0.00167229153298095,4.39466699962196,-0.354009332285504,3.00395042742488,0.165137702357069,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.81580178272854,0.0509549532554001,-0.0432051160253547,-0.792444646144583,-0.0478207019489068,-0.00408023407938391,0.251323936285282,-0.19998525332929,-2.09705097574937,0.153159801314525,0,0,0,0,0,0,0,0,0,0,0,0
2,201,7.40363936347399,-0.233533452946989,-0.136122634819071,4.76200439987273,7.38144237983195,-0.00662053706592249,4.76390994054649,-0.404141392005656,2.54453663112905,0.153420656635357,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.76103440679829,-0.0734219624774535,0.0361134371557712,0.454754167101198,-0.0243547348549225,-0.00902847961232545,0.620566877209805,-0.250117313049442,-2.5564647720452,0.141442755592814,0,0,0,0,0,0,0,0,0,0,0,0
3,201,7.40556006031712,-0.282056046495488,-0.194510002710352,5.25640772598774,7.3749047360083,-0.00187113451890354,3.89688917594246,-0.226017476323079,3.57092457718965,0.0544195445209047,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.76295510364143,-0.121944556025952,-0.0222739307355089,0.553533346693351,-0.0308923786785735,-0.00427907706530649,-0.246453887394217,-0.0719933973668648,-1.5300768259846,0.0424416434783613,0,0,0,0,0,0,0,0,0,0,0,0
1,202,5.3611418804631,-0.121797669310119,-0.215564402366143,2.52129023591501,7.41819887525771,-0.00549890085712755,2.95867773432425,-0.216048272794972,5.96588833108252,0.000380466032182468,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.718536923787406,0.0383138211594166,-0.0433283303913002,-0.181143736041984,0.0124017605708291,-0.0079068434035305,-1.18466532901243,-0.0620241938387581,0.864886927908263,-0.0115974350103609,0,0,0,0,0,0,0,0,0,0,0,0
2,202,6.24822642874682,-0.181150631998245,-0.193273579341657,1.01373676835385,7.36668340645689,-0.0027699616141639,2.74997577485474,-0.195808192029439,4.79777034346023,0.043493737709635,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.60562147207112,-0.0210391415287091,-0.0210375073668148,-1.09227123073423,-0.0391137082299862,-0.00517790416056685,-1.39336728848194,-0.0417841130732251,-0.303231059714027,0.0315158366670916,0,0,0,0,0,0,0,0,0,0,0,0
3,202,5.64774249414899,-0.148060104404726,-0.199209393922809,4.44409980589793,7.39313393011619,-0.00285805237491517,3.10079310009147,-0.220235822238865,5.47828795068008,0.0153789755165937,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.00513753747329,0.0120513860648102,-0.026973321947966,0.385662825180245,-0.0126631845706866,-0.00526599492131812,-1.04254996324521,-0.0662117432826512,0.377286547505822,0.00340107447405032,0,0,0,0,0,0,0,0,0,0,0,0
1,203,7.13848526595803,-0.00807029676184913,-0.130912203692021,10.4489387980189,7.4027531312729,0.000886399112327168,4.52831898597128,-0.380163761535861,5.27899275575052,-0.0391111368948135,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.49588030928233,0.152041193707687,0.041323868282822,1.24058591790757,-0.00304398341397594,-0.00152154343407579,0.384975922634599,-0.226139682579648,0.177991352576271,-0.0510890379373569,0,0,0,0,0,0,0,0,0,0,0,0
2,203,8.21665701209009,0.0120840370756735,-0.179473796637221,7.64606789315984,7.42534631576351,-0.00178392189434092,4.84482395903385,-0.362979188075072,4.40866076906264,-0.0155239511004772,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,3.5740520554144,0.172195527545209,-0.00723772466237874,0.928277009882723,0.0195492010766296,-0.00419186444074387,0.70148089569717,-0.208955109118859,-0.692340634111615,-0.0275018521430206,0,0,0,0,0,0,0,0,0,0,0,0
3,203,7.41854673637988,-0.0688551661839542,-0.211562179385508,20.4090957488722,7.41345799016271,0.00032194435734984,3.81179564915022,-0.305467507266046,5.06853476579603,-0.0338638879797674,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.77594177970419,0.0912563242855817,-0.0393261074106655,1.91006616660457,0.00766087547583538,-0.00208599818905312,-0.331547414186466,-0.151443428309832,-0.0324666373782279,-0.0458417890223108,0,0,0,0,0,0,0,0,0,0,0,0
1,204,5.78785945677382,-0.276023862890871,-0.267015713844927,4.26496781031296,7.39105335600675,0.00602464607948114,3.1218479511891,-0.181228697795886,4.33986650786656,-0.120891875206741,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.14525450009813,-0.115912372421335,-0.0947796418700841,0.344520128591215,-0.014743758680126,0.00361670353307818,-1.02149511214758,-0.0272046188396721,-0.761134895307695,-0.132869776249284,0,0,0,0,0,0,0,0,0,0,0,0
2,204,4.33376990005227,-0.200012454671713,-0.231352759863776,2.49905724648775,7.46114735852626,0.00494516700286075,3.56058012689988,-0.185922606032843,4.38390692099106,-0.144890542822984,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.30883505662343,-0.0399009642021769,-0.0591166878889333,-0.190000945569202,0.0553502438393814,0.00253722445645779,-0.582762936436801,-0.0318985270766288,-0.717094482183194,-0.156868443865527,0,0,0,0,0,0,0,0,0,0,0,0
3,204,6.44074652941694,-0.047832999045402,0.0321034406192869,6.55667170214717,7.41789298418158,0.00616178350775074,2.30232083939742,0.0204315867487865,4.98079944720201,-0.16058995028349,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.79814157274124,0.112278491424134,0.204339512594129,0.774568606808699,0.0120958694947015,0.00375384096134779,-1.84102222393927,0.174455665705,-0.120201955972247,-0.172567851326033,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.53962235143346,-0.0745559482304741,-0.089634013226471,6.10274768720146,7.34207870916638,0.00643617542644209,4.13337276688265,0.0449645485724085,4.78133190842523,0.0412873784904902,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.102982605242233,0.0855555422390618,0.0826020587483716,0.702824605368376,-0.0637184055204987,0.00402823288003913,-0.00997029645403558,0.198988627528622,-0.319669494749026,0.0293094774479469,0,0,0,0,0,0,0,0,0,0,0,0
2,205,5.01247329067784,-0.177601400403833,-0.258354078533692,3.84954205539765,7.38213180151267,0.00724753617948505,4.67788157920515,-0.138522364039373,3.49522670116227,0.117911571447858,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.369868334002144,-0.0174899099342972,-0.086118006558849,0.242039689657179,-0.0236653131742033,0.00483959363308209,0.53453851586847,0.0155017149168404,-1.60577470201198,0.105933670405315,0,0,0,0,0,0,0,0,0,0,0,0
3,205,4.51188392901087,-0.123621537675343,-0.233592353889196,1.80727911382231,7.35662125353969,0.00462896243253669,3.82657672391308,0.104736214652265,4.89793596943741,0.0727692200789987,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.130721027664822,0.0364899527941933,-0.0613562819143534,-0.514092042688926,-0.0491758611471864,0.00222101988613373,-0.316766339423603,0.258760293608479,-0.203065433736842,0.0607913190364554,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.78825348946277,-0.340248137041457,-0.274594528381076,8.31333455625149,7.43103376571678,0.00207077073120904,4.40038558007134,-0.287162251694388,3.67427505688715,-0.0693478100699084,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.85435146721292,-0.180136646571921,-0.102358456406233,1.01194629376916,0.0252366510299051,-0.000337171815193915,0.257042516734657,-0.133138172738174,-1.4267263462871,-0.0813257111124517,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.46031376035189,0.0325720058407746,-0.316296033643542,0.559823791222089,7.46444293180338,-0.00170486603542533,4.76210968263759,-0.293686645403589,3.71590698896483,-0.150952956117637,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.18229119632381,0.192683496310311,-0.144059961668699,-1.68604770821815,0.0586458171165027,-0.00411280858182829,0.618766619300907,-0.139662566447376,-1.38509441420942,-0.16293085716018,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.38451665075732,-0.175658722844512,-0.150516697965434,4.31620565744815,7.43537956110364,0.00426998840251239,3.95154074590594,-0.184834601799782,4.79735325164033,-0.261150954127808,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-2.25808830591838,-0.0155472323749765,0.0217193740094086,0.356462191353978,0.0295824464167609,0.00186204585610943,-0.191802317430746,-0.0308105228435685,-0.303648151533926,-0.273128855170351,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.5482262039495,-0.19791126818815,-0.0101587024984976,8.42912402258774,7.42830347275389,0.00696845694913327,4.77226326817226,-0.189281673410558,6.665790074108,-0.071266643953725,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.0943787527262,-0.0377997777186139,0.162077369476345,1.02577834978541,0.0225063580670106,0.00456051440273031,0.628920204835577,-0.0352575944543438,1.56478867093375,-0.0832445449962683,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.44070474798171,-0.0585444539968004,0.0343244852910438,8.5607816703902,7.41701394776311,0.00930228503740068,4.91028465781748,-0.317265083657741,5.91183491876196,0.00115617123062173,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-2.20190020869399,0.101567036472736,0.206560557265886,1.04127699770107,0.0112168330762321,0.00689434249099773,0.766941594480803,-0.163241004701527,0.810833515587708,-0.0108217298119216,0,0,0,0,0,0,0,0,0,0,0,0
