rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,186,-2.86658430811293,-0.0467246731423209,-0.00846464051956602,0.640913584689295,-0.0229237405973475,-0.00186843379074239,-0.600235454577371,-0.14653899649697,-0.335263629852129,-0.098404535323175,114.995099620314,-10.8260874982355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.30577170774777,-0.0157284558664394,0.0746360563806485,0.336683213815615,-0.0112734834325323,-0.00286841866992186,-0.122693108061711,-0.155448974858935,-0.452098931931468,-0.0878138099113459,107.71751788328,-10.8104647012569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.74852901102802,-0.0053680996611859,0.0387903768367075,-1.33401021194378,-0.0225037013131626,-0.0019340485070739,0.109133069275733,-0.215301937099363,-0.52829591616011,-0.0894715784850234,43.6520783470602,-8.47498022140979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.65974764300574,0.0364100414613096,0.00833195927875191,1.04981139631944,-0.0308281644892139,0.00647923479210954,0.037140697649555,-0.109847991277846,0.0577328460919286,0.0280228954315272,84.5288122106202,-5.20743474019663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.912397319932,0.0158964506578965,-0.0231206069639318,-0.9716826255196,-0.0504725476765291,0.00879194569047172,0.28638496294501,-0.0335741304235848,-0.354071656620488,0.0647823806365029,53.6396284679639,0.390461677539029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-3.7216659755454,0.151133979595613,0.0485422842871432,0.572648068964841,-0.0496547582516067,0.00254406040989524,0.458165160012853,0.0982625987847952,0.307988214175619,0.051853427050065,81.467584044348,-3.21402873183226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.49067391526932,-0.074193597442179,0.0619597919663012,-2.4359240924215,0.111354257565456,0.0029547725662192,1.57694605713711,-0.311596410768067,0.330560353077,-0.137349425916063,-10.6674153572255,-5.30386182112949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.42884432048733,-0.0734135855452789,-0.0212946783046965,0.388408087455163,0.0958237001529554,0.00222353473877339,1.07852180256314,-0.268020981606715,0.591776325239015,-0.169057973192038,-50.4269739563509,-2.8177972583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.77569947790638,0.0855988834245823,0.0916632929769266,-0.806844186982115,0.0907477725925769,0.00292961571164767,1.15771855460987,-0.265525188635114,0.214419940498058,-0.146982185068622,-53.6881975127234,-3.72910678633085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.95956076611623,-0.0840096702989802,-0.0547061690290526,1.94166622137861,-0.0405782841336597,0.000189145497372309,1.11763799066218,-0.0659788765508671,0.331589035802128,0.0248056843913561,141.791176409959,1.14071532982454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.9577792276665,-0.000509430863214089,0.00375031207478482,-0.85721468000777,-0.108453347785306,0.00289821405319046,1.62350189624999,-0.0904830682246096,0.528855648978055,0.0119438748477352,148.335195486727,2.61910211683279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.64807124896812,0.0524523347233312,0.00409820264137919,0.876938040985659,-0.0205062301620398,-0.00231455164591498,1.8059366502613,-0.134512339503857,0.270410298322124,0.0337983988689974,103.149714381391,3.73533255103878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.7534407111288,0.0736442951140032,-0.0141061101872637,1.53203640644117,0.0112513686272973,-0.00328364804288995,-0.223093857666232,-0.167222934790164,0.545401793127497,-0.066640458236747,-190.113923572407,-9.94105177424803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.37290913542395,-0.0144284396681734,-0.0231631446940561,-3.34353105773074,0.0483995116657017,-0.00916368253308346,0.29600076165397,-0.266316485139862,-0.552472861812194,-0.0601667798272055,-210.201978758217,1.96114204510806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.449663352735143,0.162638029515319,-0.0011871747987354,0.991743101493112,0.0332092617706996,-0.00463963138385033,-0.363794127938078,-0.110015920691643,-0.281019637384309,0.164626334926422,-182.915556985247,-4.72366103114728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.87189068188101,-0.17478628033023,0.0123759094756466,-0.632528011013275,-0.0528765960779305,0.00221733691553023,-0.67005394674361,0.137680234106779,0.0581221866429065,0.123649917127534,42.0449745883317,-0.683319651254956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.42300290481554,-0.101935550608961,0.115509489981718,-1.20766794982999,-0.0419828138035516,-0.00442243049561511,-1.51304602488148,0.151812076143627,0.456503322435112,0.112968298927668,-20.4964317154724,-1.67515910123447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.31301539821545,-0.0424730639760255,0.0719283303194359,0.510975358713922,0.00295203682665068,-0.00269618709058111,-0.130232774968331,-0.113390906664119,0.294954895302802,0.0467364488822005,18.2656857437198,2.50003993812059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.90754427942516,0.0433882700425385,0.0488401754455127,0.882190908039927,-0.00331398734662613,0.00709149322728328,-0.0396961358649914,-0.0333704273498605,0.00955654476200429,-0.000811374536652781,-66.7650194407585,7.73367104231021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.43699228808444,0.0502259098655015,-0.208501112061165,-2.49188853405532,-0.0208030540519388,0.00730831805794418,-0.151972042643787,-0.0202578729530838,0.0127985800921104,-0.00134036270641703,-34.8975066507279,6.78677998762757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.39675887211382,0.0491269868425767,-0.0810100653654978,-0.149760750341135,-0.00612612322415007,0.00645868755920787,-0.566327081752666,0.00827305278155732,0.242946897648145,-0.0104297726881761,19.9910158132978,3.15809590957655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.87211851474263,-0.0794164091451729,-0.082958499334271,-0.686430503996609,0.0129628392694769,0.00503120178830738,-0.89416466246383,0.0471398451023441,-2.10552135595148,0.0610354034184987,4.89804523763553,1.42490749891258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.64583334663026,0.184678275622557,-0.0285883392285763,-0.64527849902868,0.0330217829375359,0.00530958556360498,-1.51764437405584,0.0964302453952691,-2.5119700440251,0.0790841290980546,68.3158396867485,-1.58029334124542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.95637306684832,0.151909820639924,-0.0924803215734644,-0.746449128746269,0.022505348464291,0.00439234209408502,-1.06534429533246,0.0588721466040866,-2.13655255464304,0.0580541748630126,43.5020850124092,-1.96824377603354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.306254532742767,-0.200070869725073,0.0624791384322651,1.28841247370187,0.0204040880909329,-0.00246503025086591,-1.06823656105902,0.0588145123518718,-0.4558171159877,0.0435482102699132,-76.7813380878383,-9.31722975794019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.70814590711145,-0.110698686033083,0.00366807662761842,1.81152218409704,0.0328228292772161,-0.00188495165606099,0.671604023284387,-0.175389429309513,-0.107096769508463,-0.00660595334906494,-78.2081796135083,-7.81913064621407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.220095844619827,-0.18974249976809,0.0580495714390026,1.45584129157859,-0.00766180109468184,0.00331615907677513,-0.0190302446764736,-0.147607287430485,-0.49177315732093,-0.00278331966098044,-109.730256495517,-6.12250278275974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.990410151648138,-0.0917483909873474,-0.078614144616911,-0.127635986465935,-0.020019102942757,-0.00676873125803051,-0.0147680983537031,0.171451436274336,0.650455515782768,-0.0599726347689928,88.8661495013474,5.24357530813273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.284504355458124,-0.0502253138762686,-0.194910962460906,0.636921031232867,-0.0226773286038533,-0.00265613574096567,0.620638394567182,-0.0113906968996447,0.914045958492246,-0.0831563292408718,74.2546474606956,-2.87444822349528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.46519505022303,-0.0366817895295531,0.0061959524753866,0.104533225134823,-0.0678222227514036,-0.00211185982826243,0.239052378108528,0.0582823231902018,0.542851570357086,0.0609175865019004,92.2491642541891,-6.63274674565214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.770097063174743,0.179306588975172,-0.00842789539540773,1.63029083989073,-0.0475743333307959,0.00102546229716194,-0.309407374960649,-0.181005487464139,0.00695799446258061,0.329320935832476,59.0341849968502,0.563871842096584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.385508948240102,0.25850662558906,0.0565077961108226,1.69508992572024,-0.085668054320541,0.00794247915947751,-0.174259310690174,0.138335702538522,-0.559128291461771,0.113136091813611,5.67814546969851,-4.44329239767762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.213978422552592,0.0516282233442883,-0.0372894361701644,-0.21118407302035,0.0183270220242315,0.0115468658445692,-0.0378662158707348,0.0701519303013929,-0.53414955214433,0.0785838858854714,142.757926345627,-0.782674286615094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.43368113522237,-0.137734546610655,-0.00144506176898312,1.18546219642911,0.00193319574978901,-0.000589263324958439,-0.0193231047452045,0.241519223825047,0.369383317810756,0.0776462435044088,-113.656757206581,7.26251788400273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.7838150338423,0.0245806034606272,0.104610682954102,-1.7101260161026,0.0143171136096782,-0.000922718698148294,0.178438666758212,0.246192052445977,0.669386704972025,0.100552859643915,-101.349999486719,5.10358198915477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.71378111454054,-0.0441382252003779,-0.00464170642480649,0.798021480024953,-0.0054252178779981,8.94604223819697e-05,-0.673460492934963,0.304196715622383,0.857355076215382,0.0908666994063199,-75.398534871409,2.41144635953609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.0920773198740443,-0.0329231626180116,0.0179175049020254,1.1468425280173,0.0510941960348195,0.00192326957302211,-0.810367733755603,0.155800823149744,-0.47490220113218,0.0377379607924252,81.3562815718455,-2.65900214883646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.56907340117873,-0.0872215881206709,0.0341344439206401,-0.561766326552802,0.0197458414662073,0.00842923705038054,-0.429694977092335,0.158391995986786,0.308325672110944,-0.0314946731780888,106.856656803737,-1.32698375429512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.243844861000468,-0.0232760831714565,0.024674644466374,1.10491652422788,0.0453314973197019,0.00756601006698969,-0.573320083505275,0.157690542961458,-0.678258809212512,0.0556795511782422,7.80623825397009,6.80284787928239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.736156279212545,0.0276673798930256,0.0209642326882445,0.432874567142218,0.0884983272278239,-0.00490422053772561,0.254493669803082,-0.0157766356087559,0.459320058274941,0.0683899124786755,-103.436380840184,0.835024388173659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.164718900625027,-0.0219461553345018,0.029316598053993,-0.784412968521102,0.0581751395806398,0.00455213799538342,0.0846202016049329,0.000128932782355901,0.569516940699048,-0.128274144865169,-137.135176420816,-2.35809990899898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.0846484048637564,-0.127395980721178,0.0238823093601336,-1.72384145976192,0.0383008412484172,-0.00278078717368745,-0.15229254934082,-0.00963451953469935,0.0186403666813701,0.131704108172057,-161.640679226789,-7.27156589730974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.302103505470992,-0.048978838862581,0.0408010712556969,0.208305020654726,0.0695836847800084,0.000128884669190143,-0.951008696818942,0.0920315819294667,0.158303959349484,-0.0185869633405232,92.9609701347421,-2.52812934410387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.11658751023419,0.114237040257748,-0.0388275866094915,0.35812584804611,0.0603408705692452,0.000389404706511741,0.112689967755853,0.028820650696097,0.127711075271256,-0.00663278710562699,109.883594851881,-0.3980099161965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.74515801120368,0.141655708580714,-0.0653206967842166,-1.45913092472217,0.0513584337950537,-0.000239223629663184,0.673918791190461,-0.012619850186795,0.257249891452879,-0.0198396426231402,81.8287719012725,-5.43079060779732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.30607110940289,0.0571767074272932,-0.0987065429198825,-1.57669217311356,0.0164248071010622,0.00144817268936785,-0.221342347049856,-0.0221925618624213,0.168112580956555,0.169185524474007,142.357526104025,-1.39181854161251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.0433457952607617,-0.192582541144891,0.0620838898228111,-0.366464601164793,0.0119671581488543,-0.0117139505933885,0.67342935494842,0.017903586760323,0.817385919081463,-0.0371900022290288,-78.4659455838342,6.65700795509857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.505231686828673,0.0109936598498931,0.029326192333947,2.68628156153763,-0.0471973032628572,-0.00482875551909518,0.817468636917505,-0.0391959456503166,0.276338630102837,0.106950362242868,-31.5984406620473,-2.57728794417708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.6350191299323,0.00239562790394651,0.165767412529012,0.529565204066477,-0.0290037036161497,0.00791191553652931,-1.4227153813163,-0.206382282595847,-1.91777623116531,-0.0736620892663626,162.101778122295,2.48228652350533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.39969629223547,0.00589130254765063,0.108179672309533,1.22494710187117,0.00607908315703298,-0.00362062732201719,-1.48796824456665,-0.23812787088986,-1.5642995113476,-0.077720511137734,210.229574979287,-6.05223985630849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.99324251451406,-0.129742075233566,0.119844705230708,0.670012791755172,-0.0193066151941652,-0.00276029054219389,-1.06102028284928,-0.152618159362048,-1.6562332652028,-0.171926028480333,120.295165197432,-2.71266062298569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.913104679043996,0.0816797886438183,-0.122704043347189,1.51080104209572,0.047020731180762,0.00167737420178475,-0.205942463598875,-0.161303633105488,-0.644214122445486,-0.0331107048307673,11.2388394620421,-7.81020451772164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.131204295747295,0.0794816491628059,-0.091372950554942,0.535023665830685,0.0721749831966871,0.00362972952270989,-0.567634280034532,-0.149937345330728,-0.508873143050351,-0.125147639419966,-43.4858484050595,-2.55191747802954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.41620422519253,0.00284192108955397,0.116341382545905,-1.35688492063914,0.0423458482635439,0.010791772075702,-0.569359482692885,-0.171780293021496,-0.442823413468474,-0.118265091700815,-56.8719920760344,-2.84483834593361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.64934641477557,-0.153123449910494,-0.028256000807715,1.25095799069404,0.0307304882225123,0.00200693666770709,-0.193002339295028,-0.137192054559375,-1.17848515866949,0.215981518180717,87.8609390938074,-5.11440574989744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.46349541813419,-0.16844997727051,0.138216680981599,0.925325414786936,0.0868708613242841,-0.00574701259618565,-1.28333517374902,0.151315567648939,-0.602781483437072,0.102082472324164,30.4480164987507,-0.541757712025448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.78082828096658,-0.0730203680955963,0.0489718584075847,1.38234300647199,0.061285352229012,0.00413497085506988,-1.11920279953287,0.00422576535626401,-0.754924007929395,0.038660235423119,59.2370411737698,-5.23201313890234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-4.05279468834044,-0.22812687845538,0.175635068705826,-0.429320250283747,0.0165607619641195,0.0055829289049549,0.96753908868411,-0.251798080913406,0.880277422386056,-0.164425274613421,-77.7438625606131,6.07704437239885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-7.27248208361134,0.190903347094295,-0.0375927452271428,-1.10334284088364,0.0393628994500199,0.0029556371356954,0.509330621564031,-0.205059623350502,0.562061360765249,-0.150604766111002,-22.3086858401835,5.19130837879495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-7.31749094486998,0.0536455287301993,-0.00381671452056626,0.816319304235804,0.018134398362224,0.00375476515213446,0.625424830140886,-0.217078890093958,0.765532337877637,-0.156102632939715,-37.191317726817,3.88900001648458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.76765830549312,0.0171840479054572,0.111858596392985,0.538554119928151,-0.0136959775454555,0.00490296069827474,-0.130326853726021,0.197755399716091,0.586092435425806,-0.0123320796671989,32.655259940646,-2.7046823950059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.70500158890121,-0.0945048858349437,0.150684471241626,-0.278885798659944,0.0184738257726984,0.00223274146435205,-0.00948898623178618,0.252536062572413,0.711886080276312,-0.00696478847392038,42.8842826695673,4.90575795635853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.40125355964793,-0.168835581875115,0.130594495364206,-0.159703793739501,-0.00435864071586156,0.00649722744759824,-0.241829305253978,0.275170569079613,0.132930481086971,0.0370928598148664,80.669349112486,0.169577893077421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.100490061452191,0.153533303566762,-0.277563981408403,0.18440862126455,0.0147995777605141,-0.0031427652705877,-1.3067204816372,-0.19961059975349,-0.53382455645371,0.0925259488013054,21.950219161937,1.15449930298177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.60069445932792,-0.0416078037863893,0.0107382875010534,-0.031321789397605,0.0516391546959767,0.00781131023483116,-0.768921949395808,-0.169371022054276,-1.16864798514509,0.2442387330391,-16.1580962314268,3.4954441726548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,4.28929591893821,0.0109082526717088,0.0480711874410478,-0.229763164641093,-0.00834477853141546,0.00721974330468165,-1.35074345936278,0.0416989159302324,-1.10817582486882,0.0430229258426666,95.0868592072954,0.845293191691944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.62461643037528,0.127641397678101,0.0524567345925749,-0.344786244925775,0.00742084621663341,0.00975659477932691,0.327993315630152,0.117405168804621,-0.63537931193548,-0.0333694359997877,152.177820930266,-1.72095231357785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.01926639098089,-0.0310614267196072,-0.0398855593090785,0.47916700803588,-0.00689022055570643,0.00339713286657862,-0.445994514770393,-0.0751604218902966,0.232736169503105,-0.100854612482299,-9.9158652392818,-2.00608977324442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.88620454572948,0.0121864228850732,-0.0675155940518661,-1.34991295707234,-0.000839618765617445,0.00780352365105441,0.0151737385565216,-0.294710969285268,-0.211675545999365,-0.124273759622732,33.5436183075349,-0.422936900821785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.496182427980692,-0.077266851669689,0.149738875412086,2.0409758331398,0.0430621694738038,-0.00184672106542795,0.941304982557689,-0.0465713919494243,0.170918416905463,-0.0516690985734991,41.5925951156028,-2.03982432391803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.565059307273616,-0.238890785659126,0.0881652595646455,2.00436601878939,0.0358250521520906,0.00477095263501427,0.506087401748093,0.0785853660248926,0.303342189216768,-0.0381510346879745,16.5110965391761,3.60475979960783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.86548508143196,-0.024742387205384,0.0793640685123969,3.03113551364533,0.0228481114497461,0.00132838210968981,1.24508412682775,-0.0617721287624575,-0.225914431742484,0.281191662546077,-6.0300761785947,-3.13653182982659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.02512547578275,0.159977543746489,0.100304143405992,-1.00559714694527,-0.0847829481891553,0.0015823744646553,0.38469845433447,0.0179848870522077,-0.564766030566544,0.158405627202337,-101.861203782642,-11.5117212975323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,3.85523527898983,-0.0275941180004716,0.0434540408833175,-0.0619980956433663,-0.0659686547093106,-0.00188243842250682,-0.672344519657097,0.20229343106861,-0.593131735317578,0.13784235930587,-117.350261618927,-6.66080314892485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,4.27084257820919,-0.0900420695450056,-0.0543936004996481,-1.04157874747712,-0.0589509464129749,-0.00345982636364066,-0.512947473848541,0.0705341032753552,-0.100266770436226,0.0744826742641057,-113.275570710984,-7.28010435267171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.083161456641,-0.084682068936412,0.095951877907532,0.305143817712145,0.0591382410398138,-0.000991484147105876,0.344673123727154,-0.00424169963194942,0.530306152090964,-0.0208652987253887,18.6772295639026,1.72281320465582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
