rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,155,4.72242501025015,-0.20847594329772,-0.247006016865018,0.516185752228671,7.37121773092927,0.00533078007201945,4.15921948279883,-0.361569802860945,6.45802625690502,-0.0893924880146898,293.299142852364,-11.0140623206809,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,155,8.3624061961248,-0.0271310368400069,-0.059875075937946,2.77386684292594,7.37948437032686,-0.00180367891699194,4.1813390319654,-0.351155937694497,6.12094378663992,-0.0590786190119567,278.208868843081,-3.19118600661336,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,156,5.42418104366947,-0.118706325075859,-0.13300900901422,9.0505075932628,7.38417843181837,0.00227501348751784,4.38730948684124,-0.283667459998533,7.23656470456839,-0.158339263746775,407.161386567844,1.93607928906248,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,156,6.85433495479361,0.0194082092898418,-0.109950270660682,3.61243040138292,7.34132593510078,0.00322338158118641,4.71857427893416,-0.18304630469665,7.50552948871134,0.126869573096703,395.233717739963,-6.17119911248915,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,156,4.03585279394899,-0.32838174464306,-0.169560382394856,2.42672599589329,7.39783782918347,0.00161176391196831,2.77077483646234,-0.164930760097202,7.08812664771331,0.0425144465764139,505.36326814559,3.13251872827931,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,157,3.5664047247691,-0.0688480977443435,-0.00705807912644534,1.47983052837012,7.41793637601906,0.00592393381777306,3.31344935817384,0.0594281969504251,6.96049042808843,-0.02154636898229,174.472681784279,-0.264835940073333,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,157,3.80200823004262,-0.16032122668357,-0.13135121727178,14.1269786446596,7.4535081230241,0.0059700088792749,4.6657637819522,-0.208771469111536,6.78289281387375,-0.166286373969119,141.24410294109,-0.0875662309426957,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,157,4.4723650260642,-0.180593717697746,-0.147228852621479,0.632456050207995,7.4250387548541,0.00470849888531363,4.26169530531477,-0.169807095813108,6.69994467127232,-0.155690336012576,155.341664914884,-10.8819765618054,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,158,6.77941344514361,-0.135902924407029,-0.183618818705778,1.39654867324198,7.36695648507679,0.00589818695541748,5.19684733422921,-0.236062392420185,6.34524742783402,0.210780915010371,450.164982656073,-9.14618788396255,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,158,7.92296928783452,-0.145030396343519,-0.202548474655628,0.565817155022551,7.37492628116019,0.0067827261268482,5.01548053241657,-0.200018521028246,6.43229847244017,-0.176033664377431,316.242264366469,-6.71731841097627,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,158,7.73454522036651,-0.127458731075984,-0.166999426232862,18.8106109284672,7.35519088288491,-0.000103580505297141,5.85723457528598,-0.287142178283005,6.49696547252007,-0.00963899298078339,413.536246664792,-7.02302360596698,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,159,4.75872788651775,-0.0015397661687679,-0.0694572146588263,1.49361287458457,7.42443111290894,-0.00218789675298831,3.31439877971878,-0.00636111054466491,6.48606992052055,0.00716513754452889,556.397456242436,2.91437671184996,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,159,5.45794806941368,-0.0496371690991016,-0.0324821178781095,0.398989364437664,7.41308200965684,0.00123752550903614,3.47506744167352,-0.00983278364737996,6.62293620610893,-0.000691680759290405,569.770394177164,0.472193432296487,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,159,4.74525590143033,-0.148460913128785,-0.197238350925795,12.5359662972649,7.44057402396097,-0.000459021411927664,3.15658646439935,-0.00883747151053485,6.93422321491111,-0.0118520861435912,578.560142280878,-1.67183024020173,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,160,6.78220838526472,-0.228783304336238,-0.299969628758006,1.33469184907548,7.38187083444497,-0.0030870024971556,5.12120421179789,-0.156515902389637,6.78235590355119,-0.000800889186709834,174.688035655046,-10.1803430340436,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,160,6.54136473538709,-0.255083154473068,-0.092585711113232,0.994070928731532,7.36120502611489,0.00274590243948478,5.35292282341644,-0.325724551606323,7.2402267476205,0.00572133660902087,147.346390598517,-6.71761368138169,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,160,8.19744976438501,-0.326294122975881,-0.0955015781598968,0.238408892201729,7.38783187982213,0.00127251433846576,4.37126225801694,-0.0986465363448206,6.58941050923128,0.1020181113591,148.359026309954,-8.00664917319484,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,161,5.01147518962647,-0.263105196629877,-0.185404192452387,1.99993010133121,7.33415799347782,-0.000495306255476189,3.94568371174586,-0.561848778000436,7.25619551445304,-0.0219374833161155,233.33467760401,-7.39944821754346,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,161,5.47883328907691,-0.319492034626489,-0.0120404557172933,2.72239858126625,7.38192585547248,0.00238016643892151,4.33766994071245,-0.294996431290562,6.51678333773084,0.0488417076539312,308.366280839525,-7.52937063634394,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,161,5.10298317402423,-0.290528420647366,-0.154662368310182,5.18509695972193,7.37161660132823,0.00158662365172855,3.7497940053295,-0.230236587315808,6.96518125187354,0.0246556076823158,324.678319562082,-9.60774171932139,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,162,4.05723006437163,-0.118196553363369,-0.244559025421375,9.19890602164563,7.32615598517899,0.00122813239938755,4.00495568451756,0.0525787315851722,6.93312782621383,0.122504184312402,454.846784172337,-3.39948919139832,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,162,4.49065889817825,-0.0614139022694641,-0.109871278591433,4.25354604685824,7.28167580517821,0.00524915870024499,4.27720036918663,-0.0760547649904236,6.68491165462215,0.118436177076631,508.425231500638,-6.03291640789648,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,162,5.62269691699185,-0.331618627334235,-0.0811748139441816,1.16354157459004,7.34481182800177,-6.97572897094016e-05,5.03660693970084,-0.112394060736955,6.34227740681411,0.100308684893786,396.313098989684,-3.22304411505237,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,163,5.78579431000576,-0.0739893467418452,-0.130671183662251,2.20708465736171,7.36930248708125,0.00569165669286021,2.35689799749508,-0.153445543295203,6.45399770639407,-0.0699445091849291,288.247524801011,-5.2935566475734,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,163,4.09216702109596,-0.241409726036477,-0.258804017560289,1.25517711714477,7.37559017730313,0.00814462160366023,2.77483674189513,-0.0415798415286679,6.56271505741817,-0.0626523458635196,301.780177900247,-8.49039329342336,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,163,4.88132730946186,-0.239123669021804,-0.113722271001835,1.0189798377688,7.37107638027826,-0.00101776605909331,3.41916334682097,-0.203223515200043,6.2703768181932,-0.0292458723761389,240.562024090658,-1.39690723043222,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,164,5.06279160850999,0.11151911470233,-0.107864592299811,0.23805767841465,7.44391511951169,0.000478332723790352,2.37997039220418,-0.315653544730984,6.01806408464524,-0.114268453699372,378.392381740874,0.626105488029445,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,164,4.63807769489982,-0.0791611719423775,-0.205795196666365,2.39991515228794,7.4705711441652,-0.00653318047808536,2.67925792411728,-0.376518644381278,6.12007839462112,-0.0411337144811136,408.419894019763,0.950214372639365,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,164,4.29607134321957,-0.0936710590944245,-0.155758612013383,10.1247843098057,7.42918030994786,-0.000661688740491407,2.7837786415963,-0.369268619659826,5.82475228197067,-0.101108534850754,443.212121054788,-10.7627894882081,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,165,5.68839887595839,-0.33423397425603,-0.110993703584133,3.48241174034573,7.51306333438947,-0.00144316433557844,4.13689181259648,-0.144789440441322,7.40128767080821,-0.0287536874330203,295.139013002056,-5.25309177990754,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,165,3.67088136532106,-0.0963413503475559,-0.147152418540794,5.61533918367526,7.44338737183431,0.00199091222083995,3.49441598466367,-0.0482828478199186,7.79345069332031,0.0827225797014374,247.084579276003,-5.0831704550692,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,165,6.78292207964024,-0.147532373224889,-0.068639421392205,36.1919419543433,7.52757268140403,0.0126151540028536,4.21035433460072,0.00765843859684493,6.80964614923538,0.0304967021945778,371.95837818542,-4.45118276050328,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,166,3.61451332988569,-0.0849410434193169,-0.0195262830587477,3.51574152299342,7.4237659865459,0.00716448994141847,3.9887120508123,-0.318844853105518,7.06466955059478,-0.188618114054195,168.369867181467,-11.3984837393818,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,166,2.99236504082071,-0.238091758545932,-0.166120721797369,0.274178696917352,7.52187716813673,0.0067751313237034,3.87243463470606,0.021380086319581,6.20655916319829,-0.130378264242117,179.283191006583,-7.77648097116256,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
