rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
3,161,4.76906738406621,-0.0692286355370725,-0.150939051919205,10.9990590216788,7.31913251971369,0.00281149129851859,7.25450112747238,0.0193160864620259,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,162,5.40511118696528,-0.121108629245243,-0.185774687389419,12.3795242371421,7.37044896804883,0.000983754312904141,6.91080028951694,0.087919152250837,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,162,5.48663735509821,-0.0514207542655989,-0.302223546656229,6.93487768191863,7.31935022065835,0.00843711879541542,6.66824056737483,-0.0833665100996694,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,162,6.93140778749969,-0.0423939792777612,-0.131958602022711,4.43773796372936,7.37437265566764,0.00538127116903182,6.9995947735289,-0.0394692515217715,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,163,3.09830244994582,-0.173935093282704,-0.0471736425946662,9.61686268537067,7.39156139480793,0.00336163200423389,5.66413303222448,-0.137399792659447,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,163,2.46415748729519,-0.180930873377216,-0.0631690897652318,8.66672380522509,7.40220016143217,-0.00982168639185982,6.01684182599699,-0.238396456321569,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,163,2.74923634229575,-0.146677314870427,-0.0130919125916818,7.08201759653705,7.41883441264102,-0.00425175358587598,5.78726833727005,-0.126252510731711,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,164,3.94118010281449,-0.165040798045739,-0.16416756568958,13.138124751637,7.44936157713098,0.00578770111936819,6.3622444678376,-0.025780745772174,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,164,4.28879095368874,-0.0969938914859927,-0.164793298009208,7.34211911598666,7.4338381683842,0.0147986706458913,6.27165949814646,-0.00945967313891802,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,164,4.7889878412464,-0.0494640588731223,-0.0808133396652854,5.97309175465705,7.45771894876526,-0.0012316346441733,6.5254803203314,-0.123703177871174,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,165,6.72982663162968,-0.274417840838214,-0.189994714334338,8.88730002507389,7.38550668511478,0.0020531726754096,7.25042027824915,-0.0746634758007517,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,165,6.0033607754447,-0.177239519318149,-0.144502211561675,15.6209874647168,7.39113284570817,0.00301924001393924,7.4135738390354,-0.069088781439524,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,165,6.61618826265528,-0.314295855157792,-0.0663084397663033,3.83815130075532,7.37959784053831,0.00363570280379051,7.39222619378383,-0.0744292774276139,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,166,4.00435675258626,-0.357100392056914,-0.109892878492542,10.6618307850376,7.37262044289338,0.00908981021716976,8.29651519269112,-0.0234594773505555,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,166,3.82626905987267,-0.412864941289619,-0.105949843587036,9.24473733366798,7.41326986072638,0.00610409912441302,7.42347584101018,0.0964743589789938,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,166,2.78269204357536,-0.262137955165496,-0.1562294383317,16.6266323391759,7.4043658367969,0.00652695254341864,7.62103974405277,0.0857501965356671,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,167,4.3898850459521,-0.299077559867975,-0.136841969975882,4.8703133207081,7.4164150933925,0.0101617382108787,7.6057359437054,-0.119121754995489,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,167,4.35430745153386,-0.271809234027042,-0.0587087788575434,4.27859930531871,7.4140777115208,0.00328265645332614,7.2624295046636,-0.000637101258487219,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,167,5.06383406408593,-0.159959542187281,-0.126935180244485,7.38797417660789,7.42680787000873,0.0145214391173821,8.13853664682103,-0.227350452766575,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,168,5.01745921137213,0.0227506558718421,-0.103527893566282,5.48151619239809,7.38469276119966,0.00479757219502363,6.74039872772464,-0.146674322347763,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,168,6.42198344249827,0.0381115384364113,-0.157519736881586,4.26862285672742,7.37830922874804,0.0100860400705571,6.47550382483664,-0.108317616990557,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,168,4.0049758836189,-0.024765838295246,-0.121085861909501,9.95523147565962,7.38795175663574,0.00464681223401886,6.70135662907164,-0.143133854737508,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,169,4.67714516867203,0.076494643872604,-0.0819166944099937,3.98273392359143,7.42370284208289,0.00639422760057737,6.41666060476831,-0.0856836787727831,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,169,5.7535462541822,-0.190687855561804,-0.0826789202787198,2.18592286882681,7.37788143728094,0.0042247631780668,6.26269740649949,-0.0904018148303331,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,169,5.52155412936035,-0.209606360162852,-0.207393837187486,9.59235512506792,7.40718512689037,-0.000461955825337637,6.60286250715323,0.202581018911962,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,170,2.70001210071689,-0.045359023678758,-0.0993463728376631,6.06955792437237,7.44599376578261,0.00260423157566501,7.49500449276271,-0.0618480192390993,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,170,2.10187904773506,0.0439275750149682,-0.0982662348669915,5.092589035697,7.44166008449074,-0.000342393288149774,7.11192363403675,-0.0707327540383279,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,170,4.20237757431128,-0.114415213540629,-0.142074067482237,2.84530639713259,7.42717511905914,0.0102026293838819,7.3901672344984,-0.165526392441275,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,171,0.0238538747275557,-0.287259539709426,-0.156114967702674,5.19621459544866,7.46336693061562,-0.00075732737257333,6.81095462019666,-0.167104198884754,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,171,0.0155167950420804,-0.19795501888852,0.016424427253561,8.17039348819934,7.43530204099094,0.0037001122234729,7.08733951349648,0.114401358308068,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,171,0.0136674481364035,-0.104344804642456,-0.243313581693918,4.38518814331003,7.45060129617334,4.77172059239845e-05,7.09087463335729,-0.0768850533750962,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,172,6.41041224643397,-0.0793350082322039,-0.105650543791532,4.88054275055172,7.42528530822865,0.00176547645320911,5.96766669531597,0.0910629589835261,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,172,4.72335123354649,-0.176852166976681,-0.293739063738691,16.9617319841422,7.45214942687659,0.0010181088975477,6.8696885813897,-0.0155390642332754,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,172,8.26212722325488,-0.238995396769679,-0.108057610983591,5.31122325937006,7.40233254742942,-0.000830198509048082,7.21498519925273,-0.110441579818891,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,173,2.45771332492202,-0.317674019648388,-0.0140557294372077,11.5110035738385,7.37384024604709,0.00258653315290655,6.9846824434703,-0.101004312487412,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,173,4.02781822679375,-0.102963396232406,-0.229858503607784,9.26118538645459,7.37670805895296,0.00222813420884786,7.9091818925362,-0.245118267738056,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,173,0.481143960897438,-0.211469923580682,0.051712297989312,7.33470837515308,7.33413327514257,0.008460923770243,7.121574196044,0.00531070821703904,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,174,2.61999890688527,-0.123912503894176,-0.146096302283257,5.20576750815168,7.43203181816029,-0.00114239125163297,8.1299400694878,-0.0133033984974654,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,174,2.22312406192394,-0.162880234287629,-0.149262398377183,2.96421836086914,7.41413845586591,0.00312090411941293,7.60823703620947,0.0878391708666344,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,174,3.44469632332026,-0.080000482652861,-0.15434611492696,5.65561298129944,7.38756071991101,0.00487984928709483,8.40729550854792,0.106620546512823,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,175,4.53605532859022,0.0582977323360981,-0.157567975784459,5.87327148327098,7.39694678876606,-0.00221518260474831,6.04174653801715,-0.130671982131419,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,175,5.22850690545487,-0.085286074899296,-0.265245756616663,8.89110225353871,7.33117687758427,-0.00418548123104264,7.18014416626966,0.293394738081831,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,175,4.9219945403603,-0.0218752576852775,-0.139163015465857,3.23714433209911,7.3900729709903,0.00246929980298291,6.85883615502036,-0.131216365660175,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,176,4.28413161931229,-0.0145939812780368,-0.179083563973367,8.5933289234094,7.39990300677332,-0.00048205891191559,5.88597074000543,-0.0512415421072962,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,176,7.73670851305577,-0.0369574194905456,-0.16616332952397,3.1834704718549,7.38565835262136,0.00373357865314955,5.77037435040495,-0.0709349199460618,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,176,5.20605403892125,-0.0836966473564875,-0.199487063222827,15.2614468209103,7.41473912726577,0.00903840613926756,6.35134807218268,-0.219214234493016,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,177,5.50312140674617,0.0128057167381495,-0.152334338838145,8.14983290671452,7.38952021848029,0.0076799627495166,6.90593525014863,-0.0508578232614408,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,177,6.9520241808225,0.00990977408252133,-0.109977501170472,7.50783930422078,7.38836943505632,0.00756010949552306,6.96592469837921,-0.0414952470800109,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
