rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
1,288,1.36341419810597,0.123399178625622,-0.035968404062872,-0.224587223926476,0.0120640069664164,0.00312025056857538,-1.73080086189638,-0.292127368247074,0,0,0,0,0,0,0,0,0,0
2,288,1.6540988846037,0.0559415015255363,-0.0969205677926493,-0.12122857448041,0.0262679485768693,0.00710115646964851,-1.95648836518684,-0.0353127108052553,0,0,0,0,0,0,0,0,0,0
3,288,1.51306587242783,-0.0380650974233459,-0.0140684079498271,0.0902809043934498,-0.0147465998226854,-0.000433247583682207,-2.08367468539389,-0.0778262221949761,0,0,0,0,0,0,0,0,0,0
1,289,3.19411545451824,0.146272853672665,-0.0370822432486265,0.133722379791937,-0.00875251686266942,0.00137186719820886,1.03290182704928,-0.0194187236079911,0,0,0,0,0,0,0,0,0,0
2,289,-1.15579692197279,-0.134441178478005,0.0378237796222941,0.220046975681962,0.0071636872569405,-0.00357580002888934,1.37155792635951,-0.0908783498031854,0,0,0,0,0,0,0,0,0,0
3,289,0.334380514412485,0.106778355522618,-0.00288294206927386,0.0877491733466504,0.0090276281310615,-0.00232585035028427,1.22443968441831,0.00337829257328316,0,0,0,0,0,0,0,0,0,0
1,290,2.63563199904629,-0.0488854508701272,0.0111545577103099,-0.377289245687259,-0.00255551539105525,0.00297532097651456,1.27265892255718,0.139444764123663,0,0,0,0,0,0,0,0,0,0
2,290,1.69167559508306,-0.0283070214036908,-0.120508037424698,0.137078121545806,0.00192825230222837,0.00689052374235946,1.16105444816078,0.187322463741121,0,0,0,0,0,0,0,0,0,0
3,290,-1.2472282420036,0.20763060868695,0.0517586270234813,-0.56011620185122,-0.0110899481967408,0.000592580226468296,1.68472958295834,0.217858462803281,0,0,0,0,0,0,0,0,0,0
1,291,1.42701566239036,-0.0510717073007261,-0.0105205778687566,-0.45469282478284,0.0337985682194626,-0.00582830592638869,-0.821740236798717,-0.0147038025140382,0,0,0,0,0,0,0,0,0,0
2,291,1.273636572574,0.0427251824512658,-0.021945614128959,-1.15427666267042,0.0152351518756024,-0.00509124391985643,-0.353564130604989,-0.0343425175215817,0,0,0,0,0,0,0,0,0,0
3,291,3.23138473208084,-0.0807180317390558,0.0638255974801535,-0.446895500183791,0.0139193759496594,-0.00517896038706244,-0.625585085173428,-0.0313013797963162,0,0,0,0,0,0,0,0,0,0
1,292,2.60202958511391,0.217399129011307,0.0309541327704937,-0.115040103018954,-0.0016652324929769,-0.00522801977429685,0.399063383999683,0.0692099469307486,0,0,0,0,0,0,0,0,0,0
2,292,1.14399950237435,-0.082336969043031,-0.191728919491265,0.0342418454861404,-0.0360541246580537,0.00641463511062216,1.38023292587885,0.314981271009827,0,0,0,0,0,0,0,0,0,0
3,292,-0.132860570773965,0.220079907730811,-0.0520322136086551,-0.552022847400195,-0.0343716829498266,-0.00110751039122376,0.210961640621802,0.131413590133479,0,0,0,0,0,0,0,0,0,0
1,293,0.990847327959752,0.0544989969117461,-0.0141107324260484,0.576594065328721,-0.00592106395056025,0.00454003855544618,-0.967062403922862,0.0637430096338132,0,0,0,0,0,0,0,0,0,0
2,293,2.3561350149138,-0.0123193893665713,0.0830224679387371,0.042833548556706,0.00322785880593468,-0.00209178321063105,-0.560507408582212,-0.0197004801009793,0,0,0,0,0,0,0,0,0,0
3,293,0.989355224970343,-0.0511445932143207,0.0032505140264619,0.529694617412081,-0.00791968108642571,0.007533758915576,-0.492223982022116,0.0877381691634647,0,0,0,0,0,0,0,0,0,0
1,294,3.49832417750836,0.00635413705508744,0.0862429783738851,0.191068602946354,0.00995560558224273,0.0050501428707156,1.1019404568335,-0.00273029188822099,0,0,0,0,0,0,0,0,0,0
2,294,0.618527380368457,-0.0606879970070999,-0.155182488237824,0.390561195842711,0.0123053589656097,0.00598384104995361,0.954049938002075,0.134141470398092,0,0,0,0,0,0,0,0,0,0
3,294,2.29660723515261,0.191700270042217,0.11528656065927,0.344491380925829,-0.00325764015612862,0.0104151377744932,1.09805521732155,-0.173059313321724,0,0,0,0,0,0,0,0,0,0
1,295,0.517792285520404,0.000881743921240463,0.0550197778077205,0.779599939527809,0.0786692429754678,-0.00161554204586688,-1.24258581882066,-0.102184605498694,0,0,0,0,0,0,0,0,0,0
2,295,0.950532977982068,-0.069232031596493,0.031921704025782,0.527067850449517,0.00125962186764905,0.00235570638311386,-0.512576932860576,-0.129694874849797,0,0,0,0,0,0,0,0,0,0
3,295,1.60043950088798,-0.0244488507172673,0.125265509275105,-0.018421960400886,0.0577442293045323,0.000888051083715658,-1.60601604420635,0.187350495024527,0,0,0,0,0,0,0,0,0,0
1,296,-1.8782895523112,-0.194497787800711,0.0293029436206675,0.208200123751813,0.00232970193238913,0.00404840815740063,-0.0594508152972981,0.181985283924356,0,0,0,0,0,0,0,0,0,0
2,296,-0.45009873424347,0.0886347871023675,-0.0598950619840682,-0.546199020683959,0.0165746108181617,0.00185178886630546,0.262802337608779,-0.0152176416730301,0,0,0,0,0,0,0,0,0,0
3,296,0.114521584894954,-0.023498477623435,0.0375995770885056,0.107125348778036,0.0613173266507756,0.000515573960461909,0.700632417123705,-0.128202275376291,0,0,0,0,0,0,0,0,0,0
1,297,1.93588624317641,-0.110889678999536,0.00674402337484509,-1.2616111069408,0.00755759308680481,0.00903623525000658,0.609100556577041,-0.104542329116276,0,0,0,0,0,0,0,0,0,0
2,297,1.62196111620081,-0.0622100635272123,0.0146399644638341,-0.562947183111397,-0.00230159434214805,-0.000103531666330349,0.417625343269391,-0.0445832651041879,0,0,0,0,0,0,0,0,0,0
3,297,1.85662274706675,-0.0362386528115814,-0.0141272359553505,-0.28502102468637,-0.0042618178862428,0.00665764679223951,0.716792785517752,-0.0732610728422362,0,0,0,0,0,0,0,0,0,0
1,298,-0.994501067820488,-0.0433669955783415,-0.00771568605125594,-0.452419684357124,0.00452772632118759,-0.00585167623193011,-0.792461471926419,-0.150174375333992,0,0,0,0,0,0,0,0,0,0
2,298,-2.01489670452325,0.0839886818112737,-0.0309627059362107,-0.432546699803381,0.020000741163626,0.000285687982476749,-0.377822448034844,-0.189694378143998,0,0,0,0,0,0,0,0,0,0
3,298,-2.30103303134121,0.0461026971868877,0.0661830838308922,-0.385930980679562,-0.0215633968306026,-0.0047434977712151,-0.440120399406512,-0.0035415452917816,0,0,0,0,0,0,0,0,0,0
1,299,1.55838929346148,-0.043090991027156,-0.0142342944029861,0.158805097950604,0.0188987051363281,-0.00136291015379889,1.60427054861763,-0.0972232630662266,0,0,0,0,0,0,0,0,0,0
2,299,2.17524196382946,-0.037487600954252,-0.0261467240868906,-0.537467302741776,0.0898300493902831,-0.00620189162212842,0.968733517821176,0.140060422255267,0,0,0,0,0,0,0,0,0,0
3,299,0.0195944119787486,0.101602229433037,-0.103752593040546,0.302326814213873,0.0374447144148489,-0.0114259334238185,1.69035632149325,0.13716482724344,0,0,0,0,0,0,0,0,0,0
1,300,-0.631179005308754,0.0444505462534974,-0.01756249515772,-0.31057994992225,0.0564263018102276,0.00452729013975005,-0.422797368534569,0.0911805164355656,0,0,0,0,0,0,0,0,0,0
2,300,-0.057686676232958,0.0850823699672757,0.0448360382205651,-0.274861455820167,0.0281009658776581,0.00703326603150482,0.558545878209353,0.0320388618337095,0,0,0,0,0,0,0,0,0,0
3,300,0.713255325055626,0.000285880479567929,-0.0289019539021857,-0.105273601789171,0.0258807581732041,0.00484604279612203,0.387236352655489,0.0601047442756149,0,0,0,0,0,0,0,0,0,0
