rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,191,1.89019800394193,-0.322050058323546,-0.0639162300635019,6.52098860905621,7.42104007376695,-0.000538376994073064,3.91808831034439,-0.133842070154304,4.93838096508591,0.118423553605152,6.42572187129603,-0.0771260900870634,5.85383878072488,0.11547609626929,304.866708456272,-3.71396644440673,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,191,4.24803025472003,-0.0691850307088308,-0.0997585562491476,5.52056283797873,7.33822553057283,0.0084679220353508,3.97422719876339,-0.0669246297502631,3.87759929689403,0.230147738716554,7.02018246874853,-0.189040239269234,5.51573113867851,0.0642301301672279,387.43642351605,0.693059890256562,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,191,1.43671180507444,-0.211368764303799,-0.013107673022662,5.2597021940318,7.41355182859394,-5.56795210834564e-05,5.51701263365574,-0.0122338995056406,4.20100272805484,-0.0243054206933574,7.06194039490373,0.0783441243767931,5.88244993925377,-0.0418330872238312,323.333191195582,-1.1450800802854,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,192,8.69936189881308,-0.14832152230783,-0.102487861226574,4.2321143900563,7.39228693984229,0.00467728893069314,3.78738731254531,-0.205721993374435,5.71980730700959,-0.0104418847862535,7.87899954507782,-0.0511836206676222,5.0658960013522,0.0134815861545905,275.151661129259,-4.85410861965703,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,192,9.51205590056884,-0.170115660972806,-0.13186831286413,4.37752350244401,7.38302013559193,0.00369444787307739,3.35357292936279,-0.184076920253625,5.32570597278879,0.00826509349018077,6.95335930679131,-0.00559480665226344,5.36034285807512,-0.00258428295840082,243.762713352114,-3.02921746731479,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,192,9.99108745259745,-0.236063515979098,-0.193029202833284,3.76405840532512,7.39744146604647,0.00344903868551101,3.99932486200022,-0.228348602129355,5.15725651645587,0.0175735100309081,6.92391922181193,0.0108358428122987,5.73162524809752,-0.0181376152324716,251.905886136814,-3.77377184944665,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,193,9.01965555468176,-0.0195536574825356,-0.15864707088551,4.5853608551821,7.44142610125061,0.000794111336168297,5.1560303607414,-0.157486347457215,6.06763878420354,-0.0863919884546283,6.4028490380795,-0.0769014577402281,4.75599341268158,0.0538883044106503,94.0255952735689,-12.6459427117635,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,193,9.04581888725498,-0.0340042819518955,-0.146227864119461,7.24235878324877,7.39732300979695,0.00344848915454936,4.35995451081191,-0.0576469627608102,5.51819496848773,0.104765782390021,6.99350492908777,0.0395766786783032,5.10938571901758,-0.118124163029098,86.0633603791078,-11.6113110132217,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,193,7.70506955159704,-0.064106676212665,-0.115325329902892,23.3503785251515,7.40227801319426,0.00169967321733788,5.3160147437033,-0.271219679183193,5.81718468842485,-0.1775665568395,6.81964405308572,-0.0368898966752066,4.56089345898959,-0.135175226652651,101.47918504598,-12.2197232612856,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,194,6.27689216844718,-0.118237510014232,-0.0508897508832608,13.8388332377691,7.44496830200042,0.00456044598065612,3.3942482979189,0.0122192286693225,8.76416170616046,0.0457642628893252,7.36643130008706,-0.106686584192251,5.20216833636005,-0.168725408464322,482.912260165161,-14.5455558760164,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,194,3.64651917520507,-0.160530982372443,-0.17288716543195,3.01922922217075,7.46241758472717,0.00039735837805817,3.611360651579,-0.0395369535187023,8.97484277956794,0.123678947493662,6.29540925751708,0.0139110859095359,4.97085627973049,-0.214344271784131,517.30322332481,-14.3366845336011,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,194,4.88564895515525,-0.287535980183063,-0.0997671297226565,5.55279414090171,7.42053591750598,0.0117192237096614,2.99984090892022,-0.00618358473107474,8.08631057120278,0.15087054937939,6.29191744209608,0.0623846933572957,4.76443347101661,-0.215017221429649,500.152808161097,-7.56307116007408,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,195,4.77767799438895,-0.182668499603061,-0.123028819860676,4.75473522096105,7.39956949961264,0.0134966922135178,3.98751205502543,-0.171514479568603,3.66068085385415,0.0410257652722151,7.426440974251,-0.187785064234854,4.99661993228517,-0.128163441539805,535.603302810844,-9.95299707180226,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,195,4.38699295567113,-0.264615504727026,-0.167432043998859,6.24458292379223,7.40767901672902,0.0112498464642465,3.76625024581521,-0.203804569320675,4.31316518247756,0.0446795371925916,6.74965966959126,-0.130060311003077,5.49762092636044,-0.166637729335351,457.51551375754,-0.869019710691021,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,195,6.2678135110974,-0.27665640881986,-0.196983886653683,21.0641612913679,7.3755356824563,0.0155869910820404,4.06233171684841,-0.229423174002403,3.89423761611816,0.050591173231853,7.09207315305579,-0.135098148251869,4.76296358593943,-0.104092630231359,426.520946430085,2.62741147880876,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,196,5.16739565078224,-0.0903964864513377,-0.18508000094932,2.75763875789985,7.38310201014255,0.00768679022119796,3.76146256666177,-0.126079496478397,5.03850139577935,0.00477092571412776,6.96054847967575,0.00567737053924924,4.93392939160129,-0.0709948445804904,483.955433060458,-5.0848229550059,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,196,3.63152050519426,-0.0749859193165471,-0.212265507776219,2.09609151310021,7.397179756447,0.00585822481433493,3.33796765909845,-0.101895098686749,4.84817682130091,-0.0372702712439318,6.14038968638524,0.0210452818701687,4.67256159323182,-0.0534532177589055,507.459355595621,-8.26714540584083,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,196,4.61026207375213,-0.0464199504064408,-0.0735006963092416,1.73784792990732,7.38914514563405,0.00605189004637729,4.06569090915269,-0.139473031612038,4.44298567272014,0.00644387443422108,6.38783000294682,0.0369325587937504,4.81379079228099,-0.0654889280799945,578.262416350566,-12.7361420919831,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,197,0.700030288074156,-0.210551708453604,-0.22874245269282,4.34895155175728,7.37458890591404,-0.00248220413643216,4.45983789687541,-0.13674338399149,4.81621361553119,-0.09100666872325,8.16523168216922,-0.167574956322799,4.36501193843354,-0.100932375229345,310.593353879778,-8.31781865589044,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,197,0.926593249487386,-0.137230509463937,-0.126752043839509,4.54475233499421,7.36371292175636,-0.00283841542586098,4.35602491763711,-0.157357982058765,4.11073339344391,-0.0687144127916748,7.66992580103468,-0.0843130557696851,4.54870215715655,-0.0736140114564825,296.921996235654,-6.76604003159031,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,197,0.718231198908794,-0.169217070714031,-0.189034917334431,3.23143590573132,7.37162423618362,-0.00653779412084723,4.26180574248465,-0.183711332136025,3.68853844804658,-0.00529135062519425,7.54818564858428,-0.0419641174146435,3.8944752976427,0.0208151872289373,326.118876120982,-7.4471430084751,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,198,5.04250254401649,-0.042900310196482,-0.157908012788769,0.892466515313362,7.34974319095397,0.00193299101487831,3.88446456052555,-0.0532230505215218,2.88864036898152,-0.0699802456428175,7.81520228714341,-0.0749146735165217,5.75837565623037,0.159560690061156,298.832734907148,-3.14930226531771,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,198,3.36843552412556,0.0197501959155691,-0.167531037493939,7.60522321704831,7.34569324201435,0.00559396026484171,3.68062402508308,-0.122951907944338,3.14175042077348,0.0221340032055721,7.63699457216925,0.0150909009558965,4.53091569795828,0.238155413638155,224.439056552979,-0.786123230855053,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,198,3.93489036902031,-0.171058823538465,-0.179182788035848,3.12069378349006,7.36843692086115,0.00563583566686273,4.12328090643062,-0.283458609480443,3.1141407428862,-0.00543403042916602,7.64943083107174,0.0775787563450882,5.02272486848774,0.0977567766968419,302.81639946176,-11.738118264174,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,199,6.62853900546614,0.0351403667247766,-0.174006345985724,2.67083823693083,7.32514223280958,0.0164106864297348,3.84570085146954,-0.0462393792261438,3.12786902607829,0.125400830538837,7.16423640893163,0.0114675328145464,5.01670508641727,-0.0665839855400619,338.57347090913,-1.81071240011563,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,199,3.49005141139369,-0.108587858896447,-0.214835764451607,21.6876823582359,7.37119354672367,0.00230552436878441,4.75461695881049,-0.181986457968891,4.30841351832873,0.159665939877643,7.10039317461765,-0.104032455176301,5.12648749731133,-0.0733003126380057,379.950418124502,-4.93459004400301,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
