rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,142,4.12223923977185,-0.160517767595948,-0.130591146436063,1.97316063720249,7.40344102565304,0.000338329194396142,4.26560107541414,-0.06374164181126,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.461273776774396,-0.0218911538101341,0.0234208652695853,-0.854725932126795,0.00689779831167314,-0.00315245833830483,0.0911593240080544,0.103937297058365,0,0,0,0,0,0,0,0,0,0
3,142,4.53533687510246,-0.174547613705498,-0.273982759406795,14.297141299761,7.41618579523851,-0.00340839298072657,3.38199742637653,-0.150203745560056,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.0481761414437836,-0.0359209999196841,-0.119970747701146,1.12569703457998,0.019642567897141,-0.00689918051342754,-0.792444325029551,0.0174751933095695,0,0,0,0,0,0,0,0,0,0
1,143,2.55969711555923,-0.0950467114057138,-0.178519153777897,2.02456466369742,7.33096336172551,0.00211642403028658,4.04672950771177,-0.16326205842566,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.02381590098702,0.0435799023801,-0.0245071420722484,-0.829007877037136,-0.0655798656158577,-0.00137436350241439,-0.127712243694316,0.00441688044396552,0,0,0,0,0,0,0,0,0,0
2,143,3.75785231983715,-0.152538296798481,-0.228671881731717,5.38789214175826,7.35699716281502,0.00445701860827311,5.39860916124257,-0.191684730529124,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.825660696709095,-0.0139116830126672,-0.0746598700260682,0.149791666520544,-0.0395460645263501,0.000966231075572145,1.22416740983648,-0.0240057916594985,0,0,0,0,0,0,0,0,0,0
3,143,4.63703972839681,0.00884740062722968,-0.126287561426035,3.34056768088952,7.3643670821668,0.00859479705610071,5.40432647889905,-0.414452393559389,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.0535267118505631,0.147474014413043,0.0277244502796132,-0.328221816709285,-0.0321761451745699,0.00510400952339974,1.22988472749297,-0.246773454689764,0,0,0,0,0,0,0,0,0,0
1,144,5.05049228625601,-0.27898109326014,-0.214396788237036,2.42067127051085,7.47544126349477,0.00326197123703083,3.11978144955463,-0.0197342443428697,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.466979269709764,-0.140354479474326,-0.0603847765313871,-0.650317687380532,0.0788980361533991,-0.00022881629567014,-1.05466030185146,0.147944694526755,0,0,0,0,0,0,0,0,0,0
2,144,5.95434292742426,-0.098856109636984,-0.179665969438133,11.0514512265026,7.47359116976681,0.00512345914831303,4.09689896621663,-0.299755894231107,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.37082991087801,0.0397705041488297,-0.0256539577324842,0.868199178461772,0.0770479424254367,0.00163267161561206,-0.0775427851894603,-0.132076955361482,0,0,0,0,0,0,0,0,0,0
3,144,3.93865662155257,-0.144376223743613,-0.204330179194078,2.53370202113789,7.48837505116993,0.00507594883058686,3.96972381121227,-0.183606680825342,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.644856394993674,-0.00574960995779958,-0.0503181674884289,-0.604681090899045,0.0918318238285627,0.00158516129788589,-0.204717940193817,-0.0159277419557165,0,0,0,0,0,0,0,0,0,0
1,145,3.96512726606827,-0.314587382661236,-0.157866773987645,2.33403320236112,7.4147758356753,-0.00827282739858976,4.09335322841729,-0.136243471512102,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.61838575047798,-0.175960768875422,-0.00385476228199635,-0.686764814311688,0.0182326083339301,-0.0117636149312907,-0.0810885229887957,0.0314354673575233,0,0,0,0,0,0,0,0,0,0
2,145,3.67774019625008,-0.367757245090429,-0.172294538804454,13.8961906193539,7.44942799057164,0.00835815846715139,4.1221267792723,-0.14720403412429,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.905772820296165,-0.229130631304616,-0.0182825270988056,1.09725217282103,0.0528847632302725,0.00486737093445042,-0.0523149721337859,0.0204749047453351,0,0,0,0,0,0,0,0,0,0
3,145,4.77662220458202,-0.209761472366147,-0.0302896059832558,0.701142765104416,7.39247791969916,0.00366938323653529,3.71562450433224,-0.0317622019684659,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.193109188035768,-0.0711348585803329,0.123722405722393,-1.8894063270696,-0.00406530764220747,0.000178595703834325,-0.458817247073847,0.135916736901159,0,0,0,0,0,0,0,0,0,0
1,146,1.68513620412028,-0.170112810680197,-0.108654984193318,0.586095066228744,7.41723041307133,-0.00434468501900332,3.78100232204432,-0.325884171273304,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.89837681242597,-0.0314861968943835,0.045357027512331,-2.06863584709732,0.0206871857299582,-0.00783547255170429,-0.393439429361761,-0.158205232403679,0,0,0,0,0,0,0,0,0,0
2,146,2.23889779685399,-0.201680233622284,-0.174423607165586,10.5615335572635,7.34199436316796,0.00140084784103186,3.29646859421265,-0.296283976875683,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.34461521969225,-0.0630536198364698,-0.0204115954599374,0.822855917366181,-0.0545488641734053,-0.00208993969166911,-0.87797315719344,-0.128605038006058,0,0,0,0,0,0,0,0,0,0
3,146,3.11680172236068,-0.191175306008809,-0.084679676401331,6.51489710169588,7.34805518569023,0.00934644024044023,3.13946752213319,-0.149377687790963,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.46671129418557,-0.0525486922229957,0.0693323353043177,0.339728842797815,-0.0484880416511366,0.00585565270773926,-1.0349742292729,0.0183012510786623,0,0,0,0,0,0,0,0,0,0
1,147,4.30316178245969,0.0469471379138664,-0.0854090539272604,1.72470757971049,7.39688096316949,0.00976025447244525,3.17806947957741,-0.0880472296032101,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.280351234086562,0.18557375169968,0.0686029577783882,-0.989305056488833,0.000337735828124686,0.00626946693974428,-0.996372271828673,0.0796317092664151,0,0,0,0,0,0,0,0,0,0
2,147,5.5190299653018,-0.141508982747925,-0.156482167667216,4.95366635374599,7.37235657036547,-0.00512558840783679,3.03808519032451,-0.00353485769284648,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.935516948755552,-0.00288236896211136,-0.00247015596156763,0.0657654063450424,-0.0241866569759006,-0.00861637594053776,-1.13635656108157,0.164144081176779,0,0,0,0,0,0,0,0,0,0
3,147,5.63957685280227,-0.155555513887377,-0.173940560479023,2.60766568785744,7.36018887374799,-0.00551017887122545,3.01748915836646,-0.325253588830243,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.05606383625603,-0.0169289001015629,-0.0199285487733742,-0.575907124917272,-0.0363543535933788,-0.00900096640392642,-1.15695259303962,-0.157574649960618,0,0,0,0,0,0,0,0,0,0
1,148,3.18892323592901,-0.135906748554836,-0.109539627344808,4.97712871711192,7.3448281937181,-0.00169812839993248,4.45117450764669,-0.20541919204156,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.39458978061724,0.00271986523097811,0.044472384360841,0.0704905883375941,-0.0517150336232728,-0.00518891593263345,0.276732756240608,-0.0377402531719347,0,0,0,0,0,0,0,0,0,0
2,148,4.95854449262915,-0.0710143335219947,-0.0894915653846514,7.81857066238191,7.30893525661656,-0.00114915415269599,5.19969348116704,-0.00282030792133231,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.375031476082901,0.067612280263819,0.0645204463209973,0.522139184510634,-0.0876079707248065,-0.00463994168539696,1.02525172976095,0.164858630948293,0,0,0,0,0,0,0,0,0,0
3,148,2.52406985248999,-0.0703536517517372,-0.118225139415192,3.67918687192313,7.35085556659015,0.00448444566655453,4.81456637104647,-0.290694070946277,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.05944316405626,0.0682729620340765,0.0357868722904563,-0.231670804544447,-0.0456876607512164,0.000993658133853562,0.640124619640382,-0.123015132076652,0,0,0,0,0,0,0,0,0,0
1,149,2.63102215457562,-0.218774843500434,-0.206216392797352,9.69972518284234,7.35806351922155,-0.00927523007945283,2.46129469515883,-0.197462159368774,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.95249086197063,-0.0801482297146202,-0.0522043810917036,0.737734979848478,-0.038479708119822,-0.0127660176121538,-1.71314705624726,-0.0297832204991486,0,0,0,0,0,0,0,0,0,0
2,149,2.68194086024647,-0.138259697988812,-0.182991860803996,4.37878335996361,7.31435697835433,-0.00777135994888967,1.96592232451956,-0.177583275119856,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.90157215629978,0.000366915797001544,-0.0289798490983472,-0.0575916594889283,-0.0821862489870382,-0.0112621474815906,-2.20851942688653,-0.00990433625023063,0,0,0,0,0,0,0,0,0,0
3,149,2.39856164786655,-0.0846969602048222,-0.112311995337992,6.05884076007078,7.34635322314617,-0.0085541390147542,2.19704408753163,-0.177805389704438,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.18495136867969,0.0539296535809915,0.0417000163676564,0.26715591447078,-0.0501900041951977,-0.0120449265474552,-1.97739766387445,-0.0101264508348127,0,0,0,0,0,0,0,0,0,0
1,150,1.47451824872358,-0.183168086133807,-0.265568615248742,5.69247676480057,7.36954787555638,0.00822442373957046,3.87739207207059,-0.111676468150284,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-3.10899476782267,-0.0445414723479933,-0.111556603543093,0.204782863632192,-0.0269953517849855,0.00473363620686949,-0.297049679335498,0.0560024707193412,0,0,0,0,0,0,0,0,0,0
2,150,1.37229195023714,-0.118709678961496,-0.158066378770677,2.58975996919374,7.36128232341061,0.0103932239519361,4.46009091988974,-0.133255272237742,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-3.2112210663091,0.0199169348243181,-0.00405436706502874,-0.582797378163983,-0.0352609039307588,0.00690243641923517,0.285649168483658,0.0344236666318828,0,0,0,0,0,0,0,0,0,0
3,150,1.44316936781107,-0.115745251467194,-0.144949782798019,4.26939183480885,7.39135902468438,0.0060429695651822,4.23883983824985,-0.154151795236269,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-3.14034364873518,0.0228813623186201,0.0090622289076292,-0.0828911839422251,-0.0051842026569906,0.00255218203248123,0.0643980868437604,0.0135271436333567,0,0,0,0,0,0,0,0,0,0
1,151,4.2133005436123,-0.0752793742829701,-0.129626793821692,6.4329744745206,7.39417676462541,0.00297497551884475,3.1740590640471,0.0790029982165307,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.37021247293395,0.0633472395028436,0.0243852178839562,0.327074450930529,-0.00236646271595742,-0.000515812013856221,-1.00038268735898,0.246681937086156,0,0,0,0,0,0,0,0,0,0
2,151,4.48911103476155,-0.0156109311622676,-0.187007718159588,1.31822035128195,7.39758832369335,0.000813659574899465,3.43919622785937,0.0584804582144418,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.0944019817847019,0.123015682623546,-0.0329957064539389,-1.25807996538587,0.00104509635197836,-0.0026771279578015,-0.735245523546713,0.226159397084067,0,0,0,0,0,0,0,0,0,0
3,151,5.18739861147631,-0.20640038321833,-0.175451098195224,1.71756516162373,7.40602964271295,0.00113373049462285,3.19414098986038,0.0647353689657486,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.603885594930062,-0.0677737694325164,-0.0214390864895752,-0.993454889389067,0.00948641537157879,-0.00235705703807812,-0.980300761545704,0.232414307835374,0,0,0,0,0,0,0,0,0,0
1,152,6.95653755990573,-0.0851865637086431,-0.229946205448761,13.1840424041881,7.46537094492797,0.00233356594810982,3.20923697258824,-0.126625186326166,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.37302454335949,0.0534400500771706,-0.0759341937431126,1.04464461590526,0.0688277175865961,-0.00115722158459115,-0.96520477881785,0.041053752543459,0,0,0,0,0,0,0,0,0,0
2,152,6.84706590137116,-0.0432083234646391,-0.182460976510136,10.8794420694332,7.49266707011462,0.00772196783951649,2.38662546531572,0.263164293885452,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.26355288482492,0.0954182903211746,-0.0284489648044874,0.852512386136162,0.0961238427732543,0.00423118030681552,-1.78781628609037,0.430843232755078,0,0,0,0,0,0,0,0,0,0
3,152,7.86172647692309,0.0117209567740791,-0.141094782544727,2.52370472056571,7.48351707552297,0.00195891735055429,2.88779963101277,0.13425442156475,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,3.27821346037684,0.150347570559893,0.012917229160922,-0.608634624440882,0.0869738481816009,-0.00153187018214667,-1.28664212039331,0.301933360434375,0,0,0,0,0,0,0,0,0,0
1,153,7.08754379208322,-0.130896713446586,-0.136735644435408,12.9292587133953,7.39239349953525,0.00303323263035277,3.67789313051782,-0.116558161422374,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.50403077553697,0.00772990033922777,0.0172763672702405,1.02513028679597,-0.00414972780612111,-0.0004575549023482,-0.496548620888269,0.0511207774472513,0,0,0,0,0,0,0,0,0,0
2,153,6.63964279958358,-0.0903103868079856,-0.105710565457731,3.98958889537578,7.38215123450475,0.0135893536717677,3.31465100898814,-0.130284649809064,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.05612978303733,0.0483162269778281,0.0483014462479173,-0.150674381740748,-0.0143919928366198,0.0100985661390667,-0.859790742417941,0.0373942890605617,0,0,0,0,0,0,0,0,0,0
3,153,7.27941056507933,-0.0262194639189375,-0.254426047478671,4.3486674514846,7.444301300481,0.000202219948074494,3.78410711714328,-0.137280351671522,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.69589754853308,0.112407149866876,-0.100414035773022,-0.0644931084147624,0.0477580731396277,-0.00328856758462648,-0.390334634262808,0.0303985871981032,0,0,0,0,0,0,0,0,0,0
