rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,86,4.17971572072323,-0.0468049898633192,-0.216284554237271,3.50557135066972,7.32210528053181,0.00493031705780704,4.34205065972541,-0.0417554591444476,2.12657906712691,0.0225652051955397,7.4967842509432,0.0165280364366436,6.29265508386137,-0.115265899671552,525.45123481258,1.35644237065794,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.793106691043598,0.0947069032664765,-0.0584822830622152,0.0947811811655235,-0.0762673519531871,0.00327181988901869,0.151048548748721,0.1122715889679,-3.02866147353185,0.0208115095201261,0.535408083290314,0.0523479148799459,0.986363615418435,-0.0453851869727275,188.560337546601,6.38252051771951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,6.3867171505232,-0.0639441707240558,-0.0795156897907646,1.29001413210597,7.39159258253909,-0.00723732602414684,1.84498813223202,-0.00049962066029452,4.12385062325104,-0.103543654720066,6.05621706920559,0.0379382857779015,5.14649858257235,-0.0105019822058223,330.851157632315,-6.14133692931553,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.41389473875638,0.0775677224057399,0.0782865813842907,-0.904919162778643,-0.00678004994590431,-0.00889582319293519,-2.34601397874467,0.153527427452053,-1.03138991740772,-0.105297350395479,-0.905159098447298,0.0737581642212038,-0.159792885870583,0.0593787304930019,-6.03973963366349,-1.11525878225396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.87335343272802,-0.08611205244087,-0.243815540755292,0.952486373522273,7.37974691162289,-0.00777377524873622,2.27841000024866,-0.00557476977475093,4.15839852870474,-0.0607825688096573,6.08771298584768,0.0170240894664153,5.6749556752122,-0.0503711468772339,365.924776290474,-9.41859399857806,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.900531020961199,0.0553998406889257,-0.0860132695802364,-1.2082518143101,-0.0186257208621061,-0.00943227241752456,-1.91259211072803,0.148452278337596,-0.996842011954024,-0.0625362644850708,-0.873663181805203,0.0528439679097175,0.368664206769265,0.0195095658215903,29.0338790244957,-4.39251585151649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,6.3984413585609,-0.155676042706476,-0.161507514942342,0.83919611203215,7.40241034398724,-0.00903731814926328,2.49135528426783,-0.0489925218806694,3.919286090601,-0.0395419943843148,5.97936175993315,0.0176238985551035,5.72843453145671,-0.054289008004037,450.75447084607,-11.9941817432053,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.42561894679407,-0.0141641495766801,-0.00370524376728676,-1.33488319106939,0.00403771150225118,-0.0106958153180516,-1.69964682670886,0.105034526231678,-1.23595445005776,-0.0412956900597283,-0.982014407719735,0.0534437769984058,0.422143063013777,0.0155917046947872,113.863573580092,-6.96810359614376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,6.74917866700953,-0.175910953187345,-0.287676890036182,4.53152602786446,7.43244576963674,-0.00436756328333532,5.36428339621446,0.159720662301178,5.59477143589642,-0.0528482373770378,7.25263898780047,0.155744694777597,5.43068717295281,-0.0533550581447951,249.859355791538,-2.27066937461598,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.7763562552427,-0.034399060057549,-0.129874618861126,0.351486418046615,0.0340731371517471,-0.00602606045212367,1.17328128523777,0.313747710413525,0.43953089523766,-0.0546019330524513,0.291262820147584,0.191564573220899,0.124395704509877,0.016525654554029,-87.0315414744398,2.75540877244559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,6.37889994630654,-0.0519769088118141,-0.104139055205515,4.19299377445409,7.39990116021285,-0.00377397579312203,5.14581112558679,0.189405929478435,5.75567534416503,-0.0732133208896544,7.6604402341137,0.125090688024569,5.85606814383593,-0.0651633955917371,251.089070727651,-3.76102521031824,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.40607753453971,0.0895349843179815,0.0536632159695404,0.273842647226984,0.00152852772786005,-0.00543247296191037,0.954809014610104,0.343432977590782,0.600434803506271,-0.0749670165650679,0.69906406646081,0.160910566467872,0.549776675392997,0.00471731710708709,-85.8018265383271,1.26505293674333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,8.06881699742433,-0.17852560391932,-0.201672918802523,1.26082849913721,7.43138058103968,-0.00404025703871189,5.25933279702143,0.169782593894297,6.80219426119238,-0.10426630510667,7.86720544911061,0.116476607945085,5.5718961263058,-0.0581115008273215,246.416497619645,-1.46967716190522,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,3.09599458565751,-0.0370137107895244,-0.0438706476274675,-0.927803292336004,0.0330079485546841,-0.00569875420750024,1.06833068604474,0.323809642006645,1.64695372053361,-0.106020000782084,0.905829281457724,0.152296486388387,0.265604657862862,0.0117692118715027,-90.4743996463333,3.55640098515636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,6.12591358900139,-0.278591309495435,-0.171322843642067,4.47592968155302,7.40617792548456,0.000871537389788953,4.28227905706919,-0.27870398305454,6.02512143514867,-0.0220646543796196,6.39101380549385,-0.056540836491673,5.86060736029163,-0.00537153241481555,272.955857321413,-20.657381521062,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.15309117723457,-0.13707941636564,-0.0135205724670121,0.339141744004352,0.00780529299956267,-0.000786959778999394,0.0912769460924956,-0.124676934942192,0.869880894489905,-0.0238183500550331,-0.570362362159038,-0.0207209580483708,0.554315891848696,0.0645091802840086,-63.9350399445652,-15.6313033740005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,6.73171236512933,-0.368223161820095,-0.121188099579149,1.6754199072561,7.36654210617916,0.00199773393984234,4.40569807410048,-0.533275290304785,4.67549465726858,0.0377224652061873,6.12748219072815,-0.0478737180639356,5.21060621213975,0.128362156613423,270.14819019844,-1.6135855870915,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.7588899533625,-0.2267112686903,0.0366141715959068,-0.643508511454643,-0.0318305263058321,0.000339236771053992,0.214695963123785,-0.379248242192438,-0.479745883390185,0.0359687695307738,-0.833893976924742,-0.0120538396206333,-0.0956852563031898,0.198242869312247,-66.7427070675377,3.41249255997007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,7.57453543443112,-0.36312794509027,-0.165203833920513,6.89350489242386,7.41386884906166,-0.00122633975174333,4.40629948324538,-0.600611169029561,5.13003084387053,0.0118978296970682,6.6630721649665,0.046819628685409,5.96826518514228,-0.139386732954556,252.745374549803,-2.59735931325878,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,2.60171302266429,-0.221616051960474,-0.0074015627454572,0.771007312131679,0.0154962165766621,-0.00288483692053167,0.215297372268689,-0.446584120917214,-0.0252096967882345,0.0101441340216547,-0.298304002686391,0.0826395071287113,0.661973716699348,-0.0695060202557316,-84.1455227161753,2.42871883380279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.51441631322552,-0.111389561638726,-0.194780737902162,0.589586599330372,7.3385456008311,0.00514554532515554,3.63165633684913,-0.626579938824541,3.28893842008619,0.0544662056994317,5.96851807598242,-0.288061377298356,5.52012214905805,-0.0221280394719516,274.851261255001,-10.1978956722958,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.54159390145869,0.0301223314910694,-0.0369784667271068,-1.68790600298689,-0.059827031653894,0.00348704815636719,-0.559345774127555,-0.472552890712194,-1.86630212057257,0.0527125100240181,-0.992858091670467,-0.252241498855054,0.213830680615114,0.0477526732268726,-62.0396360109766,-5.17181752523428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,5.0211706336119,-0.0431031311872091,-0.140907700738993,2.02267984822201,7.3207071394617,0.00704134779115212,3.435877600847,-0.525319819736963,4.41999766863996,-0.0682433054776396,5.86638087891884,-0.269821739954832,5.33784560044503,-0.00282442351674852,244.512657352125,-7.28112674426022,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.0483482218450693,0.0984087619425866,0.0168945704360628,-0.455149046496931,-0.0776654930232947,0.00538285062236377,-0.75512451012969,-0.371292771624616,-0.735242872018805,-0.0699970011530531,-1.09499528873404,-0.23400186151153,0.0315541320020927,0.0670562891820757,-92.3782399138534,-2.25504859719865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.40560609799028,-0.13339840561565,-0.269071890477601,4.90617662606966,7.33517016152663,0.00754215099150612,3.60519995849383,-0.558570780005049,4.34975047304311,-0.023582193943512,6.30638876063023,-0.29659047848828,5.77280262824509,-0.0561971524834241,213.85331542129,-6.13184962961441,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.567216313776551,0.00811348751414548,-0.111269619302546,0.430922611027634,-0.0632024709583598,0.00588365382271777,-0.585802152482862,-0.404543731892702,-0.805490067615654,-0.0253358896189255,-0.654987407022661,-0.260770600044978,0.466511159802152,0.0136835602154001,-123.037581844688,-1.10577148255283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.01482026043907,-0.156643815603792,-0.12598601445875,3.32528601346432,7.39862757327567,0.00915176151945722,3.12523831379137,-0.203162624164568,6.50677091622746,0.0293035371392058,6.37552201657052,-0.241666057996155,5.11733241916554,-0.185672859080176,230.339757026717,-3.21110495932377,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.95800215132776,-0.0151319224739961,0.0318162567163051,0.0419833532822784,0.000254940790680003,0.00749326435066887,-1.06576379718532,-0.0491355760522203,1.3515303755687,0.0275498414637923,-0.585854151082365,-0.205846179552853,-0.1889590492774,-0.115792146381352,-106.551140239261,1.8149731877378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.57535485193335,-0.139424550373979,-0.114875777159643,1.65231942246044,7.42784791954017,-0.000475281484198725,2.93836798180201,-0.136934343446298,6.3580026119736,0.0446295682937706,6.46688864664996,-0.0601067467277844,4.68977957317662,-0.0375222639014984,354.505062602038,-0.147628511815238,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.39746755983348,0.00208734275581618,0.0429264940154125,-0.657392324804739,0.029475287055174,-0.00213377865298707,-1.25263412917468,0.0170927046660494,1.20276207131484,0.0428758726183571,-0.494487521002932,-0.0242868682844821,-0.61651189526632,0.0323584487973257,17.6141653360597,4.87844963524633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.98758642714246,-0.287614338343048,-0.187290011214391,3.18607492130876,7.40411608354152,0.000161974112167112,3.09718474005952,-0.301491909676269,6.474101307187,0.0158927181261727,5.93429440854853,-0.0643832840982956,4.30901351772741,-0.0514074368550091,254.928342985962,-8.34602630170806,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.0147640153756301,-0.146102445213253,-0.0294877400393359,-0.000782609211188889,0.00574345105652618,-0.00149652305662124,-1.09381737091717,-0.147464861563921,1.31886076652823,0.0141390224507592,-1.02708175910436,-0.0285634056549934,-0.997277950715526,0.0184732758438151,-81.9625542800156,-3.31994815464649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.84743960022298,-0.288384619155484,-0.189090237246489,1.3572245152536,7.38585370657758,0.00336863410588519,3.19913023390414,-0.249658582262827,4.92876995390028,0.0581420246278115,6.38789660354102,-0.189283568609779,5.09399193995408,0.021928434206256,194.367676602458,-3.72365043574086,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.874617188456158,-0.146872726025688,-0.0312879660714341,-0.854130519337801,-0.0125189259074086,0.00171013693709684,-0.991871877072552,-0.09563153415048,-0.226470586758484,0.056388328952398,-0.573479564111867,-0.153463690166477,-0.212299528488854,0.0918091469050802,-142.52322066352,1.30242771132071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.2252702251602,-0.111521696042939,-0.15154085592743,2.67821848978373,7.3728999034212,-0.000700461003980091,2.78009589212503,-0.453504291134773,4.69914683296617,0.0428310102888695,6.18196073997175,-0.0200295939335805,4.98950390142587,0.00153911131989382,260.926884106745,-2.97738632411007,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.747552186606622,0.0299901970868568,0.00626141524762514,-0.174420505347706,-0.0254727290637886,-0.00235895817276844,-1.41090621885166,-0.299477243022426,-0.456093707692591,0.041077314613456,-0.77941542768114,0.0157902845097217,-0.316787567017062,0.071419824018718,-75.9640131592329,2.0486918229515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.41481175096167,-0.0719327235220617,-0.199056458009169,5.7871174184771,7.35500269576705,0.00554292537620618,2.84306209566107,-0.10220798750833,5.40855566052446,-0.0485018322220303,6.2580562894964,-0.241227239622951,5.32684198280451,-0.132709982904347,247.911043336002,-1.70906078130873,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.558010660805158,0.0695791696077339,-0.0412541868341139,0.596061976215436,-0.0433699367179399,0.00388442820741783,-1.34794001531562,0.0518190606040174,0.253315119865695,-0.0502555278974438,-0.703319878156485,-0.205407361179649,0.0205505143615685,-0.0628292702055227,-88.9798539299757,3.31701736575284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
