rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,161,4.13851901093602,-0.0300630728986354,-0.0899338942169011,6.66532000179965,7.37436103064004,-0.00327397209248219,2.83501030384165,0.112185873752738,7.42938548885397,0.117902100252493,225.495350998235,-6.06088071251359,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,162,2.78823037003206,-0.288329119110281,-0.0809822682561022,3.78998835801108,7.34034741830915,0.00223807241959729,4.70364608847692,-0.136173957573755,6.97503256550354,-0.304066174867344,279.593499060039,-3.33637842431307,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,162,3.57766535747308,-0.230287618851984,-0.149036592733612,3.45908858847071,7.36655778106662,-0.000686415160445792,4.97221432976254,-0.357419939917026,7.94864787617485,0.0563005401104694,240.019042842543,-8.70417745087138,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,162,2.75509982214355,-0.297987743959931,-0.245606708790886,6.15425692968995,7.33110388538973,0.000251596631835578,4.80757060567175,-0.136410636110471,8.02203980464691,-0.23445471480956,330.486046531338,-7.00612836691666,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,163,8.32549328254562,-0.277370301443189,-0.11789333383972,16.5034493306865,7.36454832154009,-0.00301853281570675,4.11121155232956,-0.160111690807406,7.08066608005993,-0.0754158000134172,450.965561462334,1.78390121942904,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,163,2.52965604479107,0.050127111564254,-0.0551569009444244,2.00186141564924,7.38361685959496,-0.00343563223735776,4.15206181604493,-0.149379177191246,6.92783119356751,-0.0673864443091926,466.275895014911,2.65334536518039,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,163,8.14065275391834,-0.289371920117737,-0.155019758369667,21.8795471570693,7.37420792293945,-0.00311818618583201,3.94316900960011,-0.157880244929399,7.0268078116247,-0.0760397026317292,486.348518823178,-1.81215035378892,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,164,2.99432544186107,-0.275607917350965,-0.210990075735486,6.26496515069939,7.4562437794188,-0.00720637066106299,5.28006518500655,-0.261342377663487,6.51019309593787,-0.0734474491342108,242.431470627013,-6.01509598616564,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,164,3.72239936667041,-0.246749821082421,-0.178054050669666,6.1960837917129,7.43527049716888,0.003777565884081,5.64763165482195,-0.414109890846,6.72627182969072,-0.21471609031836,310.451057270842,-8.19940064361055,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,164,2.88013256705744,-0.226356268872156,-0.208945909641984,1.43729781182415,7.4996388694715,-0.00328061240053264,5.70763433230224,-0.289920299974598,7.11242064751949,-0.245275517242158,186.150861083985,5.01199977179871,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,165,0.959979604147776,-0.282498415106078,-0.157457786931595,2.91523628144368,7.42201635401645,0.00522110377979348,3.01133552555849,0.0219038774846897,6.74730972177338,-0.0283664948648351,403.705343184458,6.35614131229634,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,165,1.14375168423642,-0.270575873198983,-0.169517716128597,5.20318209631668,7.38019222601741,-0.000731850796451764,4.09148159987723,-0.272508973903392,7.525474872434,-0.201526375934398,475.010929620063,-6.00935874942427,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,165,0.94609792615157,-0.237267577343314,-0.106546602644658,2.80122206350032,7.37348418131519,0.00622869692813193,3.68795797945209,-0.301558255233193,7.05177696231549,0.0318455328117351,462.686303069689,-6.73947618292019,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,166,4.55303168836444,-0.325638836646933,-0.0174014009432622,6.45940715695987,7.39257242984549,0.00267807885276425,4.7487115542661,-0.11984254663017,8.92543098991122,0.0342195752951741,408.636379069366,-8.30925685630045,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,166,2.67646132412692,-0.299328925685046,-0.15296384059839,9.69502738167715,7.41444550284294,0.00338120819343562,4.70079038521567,0.0782112137996678,7.94284079429604,-0.163999581042988,449.631494923018,0.408807960241916,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,166,2.55995325160304,-0.285326137102751,-0.104492761495808,6.45371094506333,7.37938807886169,0.00468110477950134,4.26145921249738,-0.0869054737400038,7.34792963407231,0.0225800173707466,403.346623583719,-3.80127219020871,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,167,7.15873901708418,-0.0356953636576802,-0.091130837330118,5.50040347251562,7.39887312135581,-0.00496832020472106,2.46887169011935,0.0169670130195989,6.61476042398641,0.0827411662578178,404.473215409132,0.621445250295909,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,167,9.48790458727655,-0.202521706467643,-0.131885869360331,2.17260624197785,7.39281261717264,-0.00439500421322661,3.15992316967651,-0.0456844567732477,8.05692069219424,0.0322296108522327,379.811046557282,1.69819653547905,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,167,8.49054394175156,-0.0872760643759027,-0.0734305027745057,1.98402524741842,7.38131496477452,-0.00444757750069584,2.28359973751071,-0.00176771833525116,7.18526392332769,0.0718897563091948,456.542553711643,-2.37489525208669,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,168,7.54438228330567,-0.140773918394377,-0.172943952733426,11.7067683955705,7.3560341680621,0.00303998657211127,5.76193718712984,-0.220056422924759,7.66583443671037,-0.0569161261921829,398.957782681474,3.00260113453962,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,168,5.46282320518491,-0.151653127772472,-0.171705581474685,3.37687470856073,7.36358387391552,0.00191414530545036,5.11397872870611,-0.165315681557188,7.54756508576039,-0.0275718592244342,490.386620583947,-9.19780978803653,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,168,8.37937657487852,-0.132999545478441,-0.150216667215243,3.50828664923573,7.38271799698359,-0.00132819556535569,6.23011487034851,-0.240921718858427,7.96745419262748,-0.112378892889011,390.767937338369,-0.155839735231872,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,169,5.939670376732,-0.2129499180805,-0.150944219274642,5.11643903102903,7.39253948718474,0.00698443126590982,4.2956148102195,-0.150678880679372,7.03430884589268,0.0324455912590889,345.607783269767,-7.16444749830577,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,169,4.65810540576331,-0.0426111595058041,-0.0805254665049032,3.5134785563887,7.42639924078095,-0.00669089267727395,3.2720910109912,-0.168515369348414,8.71110632690179,-0.0494995697755556,306.546262451371,-9.19546945669844,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,169,3.81573272462414,-0.054418448572049,-0.136158469143965,5.80069454141262,7.43411611150181,-0.0015354489547268,4.16917116379503,-0.157628896867604,8.63240821235773,0.0657680527761516,279.731902237624,-6.93246684684642,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,170,6.32969606737323,-0.182885528224561,-0.166586118857357,9.1820051224573,7.34488944048502,0.00854146295095966,3.47941029919986,-0.31709931914264,8.40377877511417,-0.242558325693135,256.212835162568,0.114878696663887,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,170,5.26769002309516,-0.170958455635183,-0.165672341365915,2.48365034313587,7.33421891061729,0.0124843294105813,3.81554627572562,-0.393768374719656,7.18332575342624,-0.138672586705686,226.582590579154,2.07058843350485,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,170,6.02222794158433,-0.249891490278041,-0.128904033183742,3.08092154858423,7.38569514304659,0.00542298137067859,3.73751766774262,-0.385946967910872,7.6941048092222,-0.223314491330757,272.579760090774,-4.49059974770177,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,171,4.94635450735812,-0.244254182141004,-0.171861320226586,3.70964673896099,7.41424298489036,-0.00645713846967664,4.50191917517841,0.0522408563928178,7.09479128443942,0.0673591751420153,420.931635845645,-10.2187433677347,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,171,5.30610129432603,-0.13627639840025,-0.170151106530449,2.52445034519174,7.35417282264899,-0.00542535803760496,5.00400217926373,-0.0435633869067903,7.40920712414529,-0.0345425618736244,347.228243552739,-2.35834555120463,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,171,5.9429079096363,-0.253272202102274,-0.121183051874419,5.70630870514663,7.33302237134915,0.00510257365945543,4.76886397462536,-0.0835102997480209,6.5832878042474,0.134133054748746,398.691992249937,-9.07673279617557,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,172,4.76499389468404,-0.174999752610126,-0.254290239474724,1.76003415151272,7.3889891284584,0.00181959154371589,2.73495093393901,-0.224296851389909,6.99409504682894,-0.056504068079595,392.846912535956,-4.64486135278093,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,172,3.37603885314486,-0.21335158385084,-0.100976454513746,10.2537247140385,7.44100825650425,-0.00240474159433367,5.05055378591278,-0.366119317296493,5.7619383073139,-0.195096998459193,465.823270781419,-10.44882725408,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
