rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,268,-0.769788497015418,0.190893156878267,-0.00172557779445534,0.269276533123808,-0.00174330280104318,0.00258708706566354,1.28126532682042,0.00382432330422244,1.90849573050233,0.013974359881529,130.255101136425,1.85915273121219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.01826298562046,0.176913410375451,0.0101867025189489,0.670174759912926,0.00194150487892841,0.00232910280732496,1.21205339330667,-0.017308960570552,1.05439382861702,0.0435754128170263,95.522951150223,1.87105311239303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.14064302559048,-0.0631140011598305,-0.0562812697371953,-1.87790132228362,-0.0170824146934478,0.00257010035015614,0.919265048792283,0.0846031169595357,-0.351891634778132,0.0519387626018821,-179.12808842055,1.9611574828821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.39214837244435,-0.084349067395104,0.0465457270505573,-0.663457938128644,-0.0336437168514827,0.00126041249868199,0.372120413014568,0.0842228071157095,-0.78169601750276,0.0669284070064415,-145.213600101496,0.85755430728809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.846030140320551,0.14721870512906,-0.0148049992133391,-0.320352251302603,0.012700844955539,0.000371731906291221,0.208963547925718,0.104081509813142,-0.0441396212110767,0.0181273503169928,-169.555354032767,1.87422289063507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.529503389637834,0.0864570899603292,0.0776640621906434,0.182425577876686,-0.019807735366328,-0.00802381475567764,-0.475242424390224,0.0301420323023691,-0.534216218293531,0.122769121455146,-126.925406200653,-0.71480839314406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.485872691152744,0.0861089506966661,0.0909068323173676,-0.0464866214262456,-0.0529081729798841,0.00393476621117237,0.478990520099312,-0.194720915930437,-0.331335202303126,-0.0036162398817176,-121.865021563797,-2.37399301342024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.03591141092522,0.0994003038416385,0.0877389868813485,-0.216372618668342,-0.0515024920167271,0.000904634144561876,0.0731073440876262,0.188500060811126,0.067620854286722,0.00926951048962922,-107.190901224641,4.77542885051563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.240441220974924,0.273835117320338,0.0783087841204768,-1.44637085057848,-0.0292576594819067,0.000684674573049118,-0.609224177320901,0.0429394193524544,-0.527394369843218,0.0833101332808067,-43.8426848338387,3.10273193364475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.941775189809935,0.236643315547762,0.0711789254524331,-0.525597417779076,-0.0216777541183886,-0.000149805672578701,-0.0501880497190808,0.05116770212728,-0.873826060988089,0.0959400872328556,-53.6595540590493,2.58268179605241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.938499384514482,0.260282309911724,0.0239008049181156,-1.09789863606162,-0.0199564921141642,0.00114861480807088,-0.533232232723768,0.0488807173291159,-0.877303692191458,0.0882061067617346,-56.125657672466,4.25763333631487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.00904939098131,0.0124291206258765,-0.0725846910413015,-0.607309353314438,-0.0236879144461497,0.00149590815642174,0.688477005345422,0.14250684974069,1.10564954639511,-0.068607893665385,166.050749755412,-9.00599404874931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.27038141106821,0.05630629586965,-0.107206917618647,-0.185834282442179,-0.0083041160877686,0.00727181967202675,1.47943678148983,0.0257638923823955,0.734128734605347,-0.0280871106676507,83.9545873822107,-9.33371167771417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.64462445919789,0.0197448518816867,-0.0705170273488992,0.613481482862827,0.0010297487552906,0.00243924008617204,1.03147102374346,0.076397224948693,0.230417201569425,0.0626905999614278,53.1963677199985,1.96585875198038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.813256310711237,0.0678605324632132,-0.0444805123944972,0.5694694725891,0.0483529272504528,-0.00332233015734177,0.15619962420751,0.307395498785524,0.296330091845382,0.157985384298231,-86.8669499889995,-2.40544300718789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.94469786861618,0.0422542378533385,0.0164268999011372,0.496992951740808,0.00741472416648659,0.000354247641696937,-0.268521938380465,0.320767187602021,-0.145676635176047,0.163910620318998,-120.002975686335,-0.801718266688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.315352647648434,0.0695001275119632,-0.110218265214704,0.560099051988993,-0.00569481185264564,-0.00144948915597407,-0.374173274729192,0.323323607581618,-0.250733650258508,0.189622791794325,-24.7592272945627,-4.43348624582137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.258149673604994,-0.0795669858582286,0.0631174950093059,-0.750976439614043,0.0116574063158676,0.00607888172246303,0.416598534308405,0.00535044756320507,0.439310999767225,0.0122932338245284,-50.1445406515928,2.75619456120058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.96539122306958,-0.0669970311984258,-0.0102119312134977,0.952291386083085,-0.022066307589351,0.00127120974720944,0.581682644183729,-0.297759384216328,-0.0420279341397878,0.0806417739360073,-66.6542032074886,-2.7509592575037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.61274781515838,-0.0693665721459047,-0.0128219418265463,1.1939548508139,0.00707744143982936,-0.00192917639005836,0.606157358062512,0.215631105111631,-0.415742664755994,0.0943841863245657,-21.521945997521,2.74123789057297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.102798232792386,0.0842199102866889,0.0258285663649968,-0.799804989855288,0.0269472997825755,0.0022311891729445,-1.57351312650368,-0.0752456269405764,0.861607755966101,0.157800359690113,51.589851696035,-5.0834528158902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.678085726500819,0.0796307868196791,0.0299368715005541,-0.840565858208373,-0.00234460150700411,0.00272392193031924,-2.24276983376499,-0.0399790783861594,1.38179054952115,0.0722313482408647,64.3530923806832,5.67098989087457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.791954815282146,0.037903284972058,0.0549267651006592,0.214862311475464,0.038958292371376,-0.000469984222036384,-1.89883540810373,-0.0365318073452003,2.1085379746831,-0.00301548689604974,75.739806013414,2.40286220592768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.4317710709101,-0.131078585589882,0.0723249758160816,0.955982809542813,0.0156053711565205,0.00541748833630219,2.15398552151377,-0.133598778463618,-0.122556268019422,0.0124964200898182,69.4680956579228,-0.420462948466677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.0204571834186522,-0.210990417475156,0.0572251361512462,0.454261795918154,0.0287083370249608,0.00471168017657864,1.23391454992347,-0.101438920467789,-0.382093879080002,0.020199771562879,159.052494602042,-3.65416901338815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.372586680791122,-0.126806271009322,-0.0215427161532658,1.3308969717531,0.00524168787151513,0.00672313699209718,2.06672268502924,-0.147060625169292,-0.288529484598874,0.0413961041294113,77.6870769239048,-0.938267419373937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.674570475123296,0.105665218512122,-0.0489933840980604,0.235282509048604,-0.0304018842882758,-0.00287979964488197,0.386926795096373,-0.0878585511989785,-1.05283059126883,-0.132421434717144,-94.7806043588389,-3.36054359944322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.6425030738815,-0.0160340514359801,-0.0145443363532176,0.888758563370867,-0.0362971867239237,0.00220045852860641,0.763094348314735,0.172786472178407,-1.41675805627241,0.0615464536514738,-144.973181074068,-1.84704784389113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.39768021352679,0.10220652888223,0.0024603109323986,1.34185976255673,-0.0391245431323188,-0.00240277505839076,0.379037947582267,-0.0909415734243165,-1.82082950378954,0.134890317188117,-142.280669387145,7.31553195045103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.205794160657704,0.101952325733702,-0.0187824077162295,-0.526018059235118,-0.0685474399018613,0.00243704421000548,-0.00362756741791159,0.229589628756294,0.12569368919169,-0.0516057534241114,195.982894780065,-9.05525831742733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.619883941456303,-0.010140762592525,0.0519580582346258,0.774160726163591,-0.0727460120866148,-0.000993258734941163,-0.35194865641408,0.00296231383945167,0.227050880827791,0.0510738299913863,25.0349894647488,-0.449651948307344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.171750892851007,0.111667064262607,-0.0442203811073713,0.568553491423966,0.0212602887714244,0.0036074205494192,-0.471661480249672,0.281959432685532,0.284083769692195,0.104616688706233,-83.2998944965009,8.7715065046957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.365162779377331,-0.136658346575358,0.0441470448844057,0.0404049476186614,-0.0273711543553059,-0.00697496752419852,0.745133971409396,-0.0358173800765827,-1.20334773049533,0.0608449128627765,-88.8359558224503,-7.94165796928263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.11574452767403,-0.153298687404416,0.115868827402251,-1.167802576557,-0.0352511709271175,-0.00605839984391621,1.67162251208371,-0.108732431833202,-0.485763360471063,-0.00397278329964633,-103.837913728812,-7.20411565642667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.5839893283303,0.0340258890763681,0.020922393059812,-1.20154626499152,-0.0311392953013145,-0.00280740951671908,1.03813808593556,-0.0620150816489451,-0.762296035751293,0.0314204157111387,-90.7693834967373,-7.86353250409624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.279085412208733,-0.0148732378111875,-0.0274781758481306,0.0738392696587507,0.00569754780789467,0.00243328462525629,1.75329467429443,0.150087039803103,-1.01365391685582,-0.0407106262953128,154.130399464587,11.7458778038299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.381997991797334,-0.0823177310406963,0.0630652922800376,0.0788437773923767,0.0330579330646232,-0.00257454087730658,0.83395473285212,0.157107604764956,-1.25780012511302,0.00970264753775918,100.415120483589,7.3190024393053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.711940565152227,0.034391265948639,-0.0183994731707502,-0.613430592786897,0.0425786105556938,-0.00148251346227474,0.0415235689387474,0.332459213621259,-0.229027211686349,-0.162103317048952,191.462052556696,5.36384205342205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.71892217244374,0.17758869711147,0.060767410960078,0.940585637149141,-0.0700178295127039,-0.000444126698114166,-0.698657683402439,-0.309135422403953,0.962261644600052,-0.125347329162068,-110.734387835227,1.61045305044857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.33808353878597,0.212846314874281,0.00940458129792646,-0.268647849612254,-0.0981369701507528,0.000763873346089009,-1.20342839060281,-0.274501293173242,1.41442952424838,-0.13751398080356,-115.669591052643,1.64047283275525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.93517038278581,0.205156620138555,0.020177074528966,-0.225689447064267,-0.0790644745265441,-0.000550530800748861,-0.737707186836783,-0.308937999151825,1.07631494923517,-0.110383849158928,-91.7402599183601,1.8124973878781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.18470085424981,-0.100560960946333,0.0441588029640311,0.785025908647925,-0.0288459202518609,-0.00538191020834893,-0.429068778378661,0.086130365026074,-0.428600622925733,-0.0907416736788445,-4.73252532501618,4.14660428414703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.64992916941209,-0.0453213909175945,0.059949172057406,0.80833297286158,-0.0150250619118113,-0.00573727965583936,-0.665070010060003,0.171640835245116,0.521287845911227,-0.043493608228472,9.85003067642009,-5.47161889550945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.490539547108621,-0.066525617554426,0.0267935760546205,-0.108497052732506,-0.0412428536812435,-0.00423760720894052,-0.161597004614783,-0.0571740365314408,-0.444029282169407,0.052451424464415,30.3824721448495,12.9968711526663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.26160891387023,-0.0210852532684433,0.00787641309002499,-1.02772241692386,-0.0604152235883193,0.00352308771171154,0.347019944230639,0.171370179660534,0.928237076508723,-0.000678071393700477,12.0197853771134,2.60021798443634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.22189472341323,0.0397984564769715,0.0379624566989835,0.695685819048749,0.0212579541090125,0.00673107577461896,-0.209828269758791,0.170857735794286,0.354949232768397,-0.176925989622672,-102.863928019121,-8.37661016807051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.04228493281075,-0.039283597017659,-0.0307139890373347,0.346431790786375,0.00777428886432308,-0.000240629594969839,0.000132955263947743,-0.120768286546224,-0.0254942864521261,0.0985970353962928,4.85465618499319,-1.39379107309002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.18874324873491,-0.00628281801444455,0.0337832755168066,-0.433746059237948,0.0221089214834373,-0.0033773027889782,-0.583227471771687,-0.0295361766566771,-0.325937230920133,0.0669412739505235,-18.2767930202889,-4.35635250260427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.58931104544674,0.126730440111287,-0.0280265921252827,0.596096039014604,-0.011215804713145,-0.00723721870087916,0.127278042676211,0.117118553774539,0.0536289941409915,0.123843377874035,-20.0631432071219,6.0508770554669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.49737103413817,0.0160933997778235,0.0243485977983486,-0.60013616339374,0.0347401396827589,-0.00184238627506165,0.819704590821825,0.388743324489197,-1.0948561088675,-0.109319619199013,20.274403285449,-4.25161075520896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.843524393192189,-0.0926333861721487,-0.00163612322133636,0.226568333103504,0.0445470366332499,0.00359699747098291,-1.6768848860032,0.0324545039039491,-0.414909464216938,0.018088745979409,65.206468475364,-4.04338139053354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.41134402905814,-0.140315015965848,-0.0850654204474406,1.0573801063443,0.0953561567318433,-0.00674577644243756,-1.56602406662364,0.0294122907423898,-0.0937135584181492,-0.121310723252548,53.6955339122664,-5.10564805806183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.41616679730533,-0.259690934820193,0.017913895391435,0.962373949411681,0.0753290296919458,-0.00363680847165634,-0.726795239090257,-0.104789507135795,-0.214592825100824,-0.0762038697714411,6.49604962494971,2.37508736525643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.08915564485181,0.0289835534663153,-0.061478676446487,0.706423892718594,-0.00493208019013647,-0.00677596449964009,-0.677192673519824,-0.375122261823961,0.658158246069705,0.000960482276226526,-2.91937798298966,1.02520830510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.48168960040898,0.0725826634179629,-0.0237756202682109,-1.05059042810589,0.0370268337580582,0.00182703625072687,0.611298196188648,-0.136515210144774,0.952867526870441,0.0746320714843277,106.264113421683,8.93852602021652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.386559194060395,0.0845418262333036,0.103846332532381,0.0838249581213077,0.00379868644925718,-0.00248255618472141,-1.02882376595804,-0.196532948451595,0.576670050777287,0.130347580970141,-65.4618334742069,-5.38585646164486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.7255784310314,-0.175614301820995,-0.0623039968793664,0.0951025755651396,0.0526768863969371,0.00127242736439751,0.189824332449032,-0.238053623024433,0.00287438459032696,-0.111059376950683,-62.5695597974325,-6.16903973101909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.57271546361315,0.0679253846158245,0.01954190357161,-0.178104719878565,0.0302734115895662,0.00255405473019277,-0.321636747657107,-0.243548420064596,0.0753949040310458,-0.124870107279898,-56.4791868070959,-6.09803677076582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.02871239155793,-0.101457753561862,0.0192042267038825,-0.553773047975812,-0.0141951265989331,0.00809735561978508,-0.449115296628665,-0.212210264226583,-0.0179824462325824,-0.100810006075634,-81.1157364955933,-4.89053897170772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.810482759605673,-0.010545171774131,-0.0332116484886204,0.131969136519341,0.059419195915889,0.000517270275318076,0.454883140644784,-0.191761734985741,0.0631527305664319,0.00541969455162492,-57.9022426095371,-2.11936781472149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.810169637903407,0.109155477709425,-0.0702773350475803,-0.530757057475925,0.0178617450135858,-0.00406199844049933,1.00417393392089,-0.0656293098115516,0.41020339572519,-0.0500565099521155,-14.823211866548,3.84274442939987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.04394905013858,0.00518054349668101,0.0164659048959111,0.0446767981282867,0.0797375059619609,0.00168498149386778,1.00247115451441,-0.341418264277569,0.0617681284665919,0.00654390216059046,-11.5518032008542,5.51781185283749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.41944811984467,-0.0284238218261018,0.0415810154538295,0.154966414871552,0.0761637374763771,-0.00222822016923931,-0.0762231596609135,-0.023328844568698,1.013643644996,-0.0587414163353003,-0.961095116919523,-5.82886803366589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.643864710139901,0.0348843936514838,0.000470467637678135,0.325450282445477,0.0295781523945857,0.00752149434773438,-0.0552160936813575,0.199406324086333,0.236882329187136,-0.0930878747435723,-205.873195537299,-5.09096419608049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.11671932423737,-0.100695380189192,0.0841134747726715,1.46904447025115,-0.00124932244435616,-9.41426580912388e-05,-0.827585149073872,0.0910082743109552,0.539108096469542,0.136075144156183,-247.509889318057,-3.00984381668491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.0091577727912,-0.0388266067081275,-0.0597200398034072,-1.02191086339091,0.0445623873235155,-0.00416020172351043,0.823946473906238,-0.0454427388990155,-0.10664501054038,0.058806859555472,-44.6386568524877,-6.1814400451672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.0613308019690413,0.0503891434259417,0.0736203888807944,-0.0914480213654396,0.0126033879211089,-0.00433071883909166,0.0474643882324246,0.115736170466367,-0.44484122875033,0.0363508271068942,-50.7764574544613,-4.69925217185687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.230562109244141,-0.0212800816267844,0.0674327525099711,-1.05193161513369,0.0142693012256094,0.00324332167078714,1.31019246466092,0.00545888962594501,0.359501799192847,-0.0545910883924995,-84.334881881968,9.25446166802303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.288621918811015,-0.0518707884777266,0.00416798954506051,-1.64709469191532,0.00429398874311371,0.00327324143468139,-0.723338548385482,0.0934821163648589,-0.47142231181895,0.0800956173199182,231.761943185966,-1.64540457825218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.670510706459953,-0.0175767778557343,-0.0501326167964209,-0.750162046318065,-0.0382645418170835,0.00147506451782241,-0.737916978099691,0.0703929162777564,0.627000307213378,-0.0116141560521922,179.601267740669,0.860507840453274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.2613839711826,-0.00867879742207714,-0.0369961688535298,0.196621211017574,0.0157784893094224,-0.00284303798929903,0.0427097176963889,-0.0622353127857404,0.423368306953593,0.0086016273785776,256.77011237009,-13.695499067111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.14368169171858,0.0750608934126936,0.0406329671351918,-0.578862239071775,0.0477297779477617,0.00353569756130892,0.624654325122198,-0.321152179488171,-0.231528643813474,-0.0633125503590877,3.91324818628073,8.97336249250672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.243863387936158,-0.0721399962158397,0.0113257159025706,0.631487586405642,0.0449460202889513,-0.00642956746320489,0.0737508577683919,0.0728613270994766,-0.514208362350427,-0.0419269017578976,25.1723141150798,3.31477749365069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.0858248853164918,-0.100670887114063,0.00599910896830907,1.22443219835068,0.0108457834331279,-0.00586914917355553,0.185879919539935,-0.228370424934345,0.157465674872411,-0.037886347470182,100.650979982575,1.71150777231074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.79939817226882,-0.129726521825996,0.0250339136156583,-0.227127151810531,0.0314695570845576,-0.00229025424120524,1.03759480731477,0.257010572367918,-0.0203809746883792,-0.185891363561863,-220.445714852628,7.13630835286196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.37347616363985,0.0419965997500341,0.0866815304615109,0.62259487615281,0.0319558626542911,-0.00165715324427979,1.06369783800557,0.0385747134699214,-0.0424789782380115,-0.0146310089762991,-118.452625194445,2.22692652603633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
