rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,270,0.297120557597906,0.0616708497055524,-0.0152165233507329,-1.80527151234357,0.0315893537318024,-0.00387106416053754,-0.896950180984171,0.335575512770135,-0.823881576416514,0.120479294190903,-176.209149255117,0.0474702020778839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.422919248804238,-0.0262850077571587,0.0132960661548386,-1.11063785518045,-0.00449375814294495,0.00533713378582843,-0.102907163723135,-0.104786631543615,-0.108665965849659,-0.00695136448886637,-217.593850185297,8.14929755884623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.81509533180925,-0.205535628187162,0.00780931879850219,0.131927881878527,0.0488852661414141,-0.00672736091540459,0.0542645514100801,0.222739036095335,2.39265189796345,-0.0397878334105179,-52.4003756506497,-5.69693324380543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.73092161973469,-0.166938005557818,0.0459043494111609,-0.426941942552,0.0594880750062643,0.00307926148616968,0.603369527575454,-0.0715314767572969,2.36222455222228,-0.116818522349197,48.4563732741576,4.08529474469669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.05325253583947,0.0566458590500721,0.117116313797957,0.607293976770885,0.0420795156291787,0.00294436912594399,0.827148881175761,0.0791169800875655,3.23108106955406,-0.0162652590322625,-45.8008522046272,-8.07211477110201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.47681174649251,-0.0915077378501681,-0.114339313018085,-0.745528266383532,0.0209917823882435,-0.00130252940428147,-0.899504779992481,-0.0249843179855836,-0.626344805975468,-0.0577089777230313,81.5194574924556,-2.82991483699989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.08607449395807,-0.181931100236883,-0.0864641089543351,-0.889073762608579,-0.0070841581767711,-0.00311627882385501,-1.59722864741727,-0.0219571031626893,-1.71164658386782,0.154649350473281,12.0756049320204,-2.42505397095394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.96723452926061,0.0438989131536697,-0.105921381598645,-0.703469671874351,0.016190819578866,0.00255522955360694,-1.52022310525989,-0.0109867756562406,-0.392758887795712,0.0316135491324062,48.088828655771,1.96150602844153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.81739041333866,0.0408164135047454,-0.0271082180685059,-0.626292469577096,-0.0513487176771354,-0.00286101566069101,0.75815733968182,0.167236429345481,-1.51635791435647,-0.108015037860885,66.4602645805224,3.04781310864836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.955178627726948,0.000756747837552196,-0.0469175373242289,-0.40887298215115,-0.056392350959114,0.00121657460284054,0.823783202552462,0.0683605590335459,-2.37081213101567,-0.0230692407312476,203.362730536857,5.42334194721824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.689580800446363,-0.0259138248321945,-0.076696534373621,0.198072354104363,-0.0298419176070741,-0.00416167379940675,0.0237583828893415,0.209057196805194,-1.96030211754569,-0.0999356253362493,320.848373063511,-1.25465416899617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.386145821709222,0.129162775766238,0.0386023508115502,1.13821688227464,-0.00549230603510864,0.00096536578036767,-0.901941090334136,-0.0115436107525354,1.84385064321606,0.0866428690950497,-141.141643375839,1.8413057770738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.429357327192546,0.131689378512279,0.0196528840997443,0.754443264857285,-0.0147254109190511,0.00111882989073832,-0.680315736146472,-0.0274163074180558,1.24486975940873,0.10311727527131,-141.592763516472,3.24883339094492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.728857213363676,0.140859581604626,-0.0355733132553756,0.355324820814662,0.00773896160242327,0.000946351616062939,-1.7354036529701,0.0377677565554861,1.77472694236507,0.0762596715267839,-135.676238138264,2.04145906862918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.65190173966419,0.199129867524825,-0.131496412926396,-0.528391728013336,-0.0702699893986534,-0.000197944424717774,0.549633283125331,-0.129357006842604,-2.96983661797899,-0.0288722688321768,102.261495609615,-13.7752412245115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.21496849578118,-0.0835594076657226,0.00890158569073768,0.426766758822346,-0.0901424646307891,-0.00188567821281213,-0.0739709129001014,-0.0194473040348785,-0.70462791746597,0.0708800385645988,122.655312668701,6.56316501232966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.759343334747202,-0.190558082064254,0.0430147676060093,0.155801033874432,-0.0404234756346513,-0.0111685486360255,0.741498016135464,0.132321385336242,-2.32928715496505,-0.113603378459259,86.2003048266392,0.128399981060995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.20227915233161,0.246646295060936,-0.0711387563804954,-0.981519193534861,-0.0990058469983817,-0.00354808140247217,-0.827738793651582,-0.0478849259839427,-1.25574483319567,-0.0703925831205309,-30.0442808461326,-8.17465299951018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.73228266555366,0.244451722281609,-0.0954893985727345,-1.01350386765156,-0.107290838438292,-0.00379837025862292,-0.413376055666739,-0.0720297511870018,-0.619673946026652,-0.0972484007752034,-9.36019756693287,-9.03153968651241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.56898620501652,0.202995525735681,-0.0232636333318421,-0.231059470704516,-0.0634532844684799,-0.0056923773879708,-0.491249989135777,-0.053104955594731,-0.771071075959414,-0.0908440508908946,-4.12778233181535,-9.23929959554055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.58090034261418,0.00970340338411185,-0.0705578846840307,-0.173327653014619,-0.0899198686271383,0.000826148768670004,2.38828196685731,-0.180072286569187,0.450621696532908,0.0143348915996181,-126.471796552362,-7.85802540984517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.77230508315288,0.119553839363774,0.0466000083741484,0.08749962620394,-0.0506432951824101,0.00414818884479049,1.90574482316385,0.134295135875618,0.0955586414436196,0.0208842826278021,-55.3990900183027,4.90238315005256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.17297623817703,0.300586140904236,0.0781182325962644,0.429777151152463,0.000557369022186727,0.00121881940125575,2.27142213912148,-0.122268158385137,0.024910732085047,0.129379504475618,-33.282235746084,-0.304824573414198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.26729263296213,0.0257944031504853,-0.0238906856804195,0.418560526104314,0.0237990355583975,-0.00746752011873228,0.665479162822519,-0.002906590559978,-1.62634137899451,-0.0093513021136703,65.4432663732206,-3.13490892025469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.8191681367923,0.014180242319615,-0.0880482634971261,-1.41459298553555,0.0255977102175473,-0.00418651242504798,0.49127989267949,0.107973469198131,-1.67355314843319,0.00961309295743157,-10.8686449965413,2.77970489522358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.305830200864349,-0.192412777511629,0.0118532980283935,0.166774410049964,0.0525060684368386,-0.0125878934827678,1.1767589162201,0.00548608112166291,-1.49367331400634,0.0403641669820992,75.828556720757,6.87141552192257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.25155865241123,0.168002415990341,-0.0116999604036584,-0.277843606515966,0.0189797586949867,0.0032234491809031,0.711114894884831,-0.19936425697819,-1.48901035051517,0.0609031661277176,156.477467042106,4.32606220585314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.04124693298137,0.124572251450867,0.0327599471612731,0.288599697869777,0.0519110770034041,0.00177763757350088,0.652967325071183,-0.172830761001293,-0.679340226907466,0.0172516845626489,169.91724635577,-2.42288827391587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.438730680217028,0.135073750046451,0.0259767199837711,0.0535935354092498,0.00748985775988142,0.00441963359161694,0.733761348967869,-0.190652157313906,-0.842777898121641,-0.00373730168831874,108.793121935111,9.47911556027998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.72502637498477,-0.107439363740227,0.031762296834245,-0.902770449979978,0.0509361759684728,-0.000476927265790686,-1.38789883589017,0.12790103448887,0.277150823413478,-0.0558715669034805,45.9580557881426,8.66339066536568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.63509526941568,-0.17345273794868,0.0853760298663014,-0.744834491062247,0.0510989708412231,0.00307044325114921,-1.8206989392756,0.0466362853751518,0.209382134513407,0.0386411474822669,108.765049750273,6.04532913565458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.755350691331889,-0.134271701573449,0.0212298357848186,-0.0699797502331687,0.020907340601326,0.00193142035006044,-1.53098204570868,0.0448064070396233,0.213887151300399,0.0995276218353191,16.2783271635098,-1.07924601359068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.317142141164639,0.0905487801293724,0.0271609545960161,0.198420670041319,0.00894381787122178,-0.00402848133339709,2.31226813508478,0.297955994502502,-3.96408945576474,-0.128789284344653,-38.8623263235103,-8.50214322510019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.546213817798539,0.0930740650336136,0.00338560590435569,-0.353340150435285,0.0665873401045038,-0.00795945860749871,1.81030725217749,0.326196071556245,-4.13161308191443,-0.133159788476646,-39.8126140931226,-8.25132597637324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.865616820611777,0.101907690116763,-0.0759738040797661,-0.46134167723449,0.049539800665765,-0.00784473758642151,2.07259034361853,0.28546159967988,-3.22290050676178,-0.153543191471835,-33.6520192736595,-8.62746555300599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.07212267210794,-0.0531015417001344,-0.082254638726352,1.03070532765147,0.0700351629910534,0.000921518246193166,1.5448352008529,-0.246637408266697,1.25367431905905,-0.0385395729512858,23.5461889294609,7.3249293969127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.44793237008728,-0.0498556107401257,-0.00900862137087402,-0.402610440634726,0.0813227847506495,-0.000284575763680087,1.35469999424986,0.231897115315598,1.2403322547757,-0.201276058945494,115.951249414684,-1.92136158809174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.784608897014021,-0.117291745145717,0.0268670463125878,-0.00581395677183538,0.0260594204413831,-0.00258309354124742,1.73211310789924,-0.136783375251626,1.81117911507789,0.0407596581495791,47.8404687194603,-6.98093732447663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.617387973962455,0.0183272026659528,0.00956448827848419,-0.62727516270135,-0.02631233460093,-0.00610958834433075,-0.996896955197314,0.08283618749296,1.91280165223463,0.113301596520844,-5.24180306714675,-4.13000991683685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.437062838993644,0.109212797876204,0.108392296412294,-0.0624133818600396,0.0625663266739416,-0.00218272624234106,-0.607314057707494,0.0566543110419551,0.642066315587599,-0.0197698240127241,-9.06932249536845,-6.15203650516445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.29169344529052,-0.0561869387550044,-0.0575538549196876,-0.343966418846614,0.010271931669589,-0.00312180632721038,-0.809760132679399,0.0494563404362466,0.958440961024661,0.114584442319238,-34.1410122118637,4.99388286899822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.41514864717112,0.00561928573533632,0.0317624738391807,-0.299526697776424,-0.00540872822995109,-0.00897006908454317,-1.8254807048446,0.0579072377373011,0.242946688573388,-0.093059516770064,-224.925944035341,-0.0844134731321473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.04166675231306,0.0366524997257208,-0.10715214560479,-1.59633262245732,-0.0130399314059915,-0.0074997207120555,-1.38166195768923,0.062755597425781,-0.0182583319474148,-0.0794598097492053,-202.815941303867,-1.07088037736087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.11220731119451,-0.158242247999502,-0.0568830572970782,-1.0922694463498,-0.0096375795938215,-0.00836804468701829,-1.31563603382202,0.0456185785457278,0.336761321872948,-0.0944352474167433,-227.974759305083,-0.00357525270238757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.79507144763872,-0.0264311642324794,-0.00920599534834207,-1.34701883755077,0.00893204914798584,-0.00181933897155464,-0.389105576659011,-0.0956741421042597,1.58414639021805,-0.10924848501482,-146.045654715909,2.05972677336561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.0499771313960755,-0.0198286177478444,0.0382219363033706,0.0578841110286583,0.0179105154664114,-0.00816123462598631,-0.22089526556895,0.0245056798534148,1.37356708634059,0.032659575823499,-166.103134766083,4.77175461258994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.97814060923839,0.0309669712301885,-0.0065550814189437,-0.349902821426028,-0.0466317122443369,0.00106644461967914,-0.412451888682583,0.00876212392365791,1.14106528729078,0.0406825140945967,-97.457747460095,-4.60220461062016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.54508411029592,0.0471022983749434,0.0678440891853935,-0.455376235883806,0.0157370178398146,0.00123355813563667,-0.83185919197416,0.0274027850262312,3.18449013699998,-0.149869454161232,-113.165390463236,3.25277643246583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.354478407931658,-0.128953967399646,0.013299418726992,-0.362389100462592,0.0116344381596463,0.00383598084429297,0.0596081280500611,0.0908703700683361,2.68875199809906,0.0327638348518333,-82.6909063786861,2.32140806831523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.692825519308292,-0.0303636871541366,0.0656864924603695,-0.346894271866681,0.0549136406040729,-0.0107247612607362,-0.981934083679339,0.263721706698847,2.30270298499208,0.132721905108222,-115.341244414269,-3.95736728794602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.29532347507237,-0.162935815249377,0.0084078828192965,-0.265231919413322,0.101089415530683,-0.00229135214860167,0.558887591398349,-0.0475107068946723,0.137791342074798,-0.0201258325570529,-88.6957209911539,-1.57741847594857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.10914474326796,0.000793249448435618,-0.00658989903483256,-0.0678331480560039,0.0424468186172842,0.0011058216607455,0.377660530425224,0.0372996599061314,0.0993813466459663,0.0655829231891496,-166.683878562539,1.53735476103546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.95717294554838,-0.094393295950857,-0.0524887551000398,-0.815189482144648,0.0395619627441057,-0.00705705162488449,0.385557918495889,-0.0574450412174319,-1.51417211674545,0.0997548373223228,-142.453311038173,-3.76253243443086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.49851129939658,-0.0307939846757216,0.0188956982626758,0.029690204582927,-0.0190166268499006,0.00345077661242715,-0.57926866121241,0.0741836601212803,0.390562777428171,0.0449072128984743,14.3065006276312,4.90902385677305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.11871531894313,-0.103437657214953,-0.0361277875363507,-0.392082742316006,-0.00674912091703028,0.00254805132502091,-0.646934920772144,0.0920375847196568,-0.139732075861028,0.0379443959471816,77.7520942260252,-0.474926623012871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.95920615311741,-0.195822645880935,-0.0671271116323648,-0.671664868308496,-0.0105554698777324,0.00426911019169818,-0.502960828080382,0.0612290862959207,0.427660401784045,0.0315851803213089,88.1689599210732,-2.06207168609179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.138465048787741,0.0154860564786128,0.0758948181586841,0.586594835341494,0.0923233568777766,-0.00986818484306342,-0.681273172892698,0.0693447199049958,0.651068987791144,-0.00647520512949591,-6.66634514374783,-0.978424972593879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.0532591326289547,0.192189385636627,0.0310622968438934,0.314287685060497,0.0196457744757739,0.00367714727509047,-0.0751463150584799,0.0219929849369346,1.8954463217233,-0.0803742822217985,60.0013574962216,6.95703954240374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.359535326479721,0.0326309936773686,-0.0578837319447134,0.609496766533526,0.0758246027674492,0.00984942077006922,0.0386672904594025,-0.0676777212911596,1.37057252404913,0.109563983651465,28.0186448879566,-6.09294515954243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.77815644488512,0.0587797893872856,-0.110991262031106,-0.820742701391616,-0.0626906631975599,0.00166909914305334,-0.253223336834605,0.128182923774087,-0.0655878777737646,0.00361289355475247,-83.1941639162898,7.46764515433812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-3.20148252225672,0.02731213689072,-0.0938011375740445,0.516416884060224,-0.0198526593654629,-0.0012013569917006,0.119382329804671,0.107027111986785,-0.0618007223235475,0.00685827015517539,-35.9179868168355,3.91714956354757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-3.32975430045168,0.0684059346601115,-0.00655706506435269,-0.0565809081161135,-0.0179203935275254,-0.00187488368588059,-0.367689914248877,0.135324950643147,0.0719785921819138,-0.000368657338550779,-59.2287061175272,3.20848172863285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.345768533721837,-0.106744768315143,-0.0555852281980365,0.0240610096226084,-0.0440298331591915,0.00130368424034503,-0.280183757756837,-0.0895061147386071,2.4083189611676,-0.0151390708316125,136.731768232462,5.0798756458255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.153610074070437,-0.257555620382126,0.0275793710197367,-0.798437149985923,-0.032792741790419,0.000577094400676133,-1.94724817036893,0.0764844937703473,1.97902324283945,0.000858134872008628,48.6662183212706,12.1398509172879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.914433276497926,-0.0409073471352027,0.0406595486756938,-0.757698263622314,-0.0221382852830123,-0.000287534416731528,-1.23635552904219,0.0362746346620103,2.09020613117542,0.00189615277532323,30.5488825536341,9.68188396485321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.664780895858144,0.183932267358964,0.0227993439514916,0.00107773686050883,0.0169175181279444,6.78250247613957e-05,1.23682452742164,-0.109985147990818,-1.27719404014268,-0.134535859325999,119.511820272709,-1.39120446764123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-3.15874146179455,0.195116699364367,0.00344861676136399,0.307561048166583,0.0191318014279371,-0.00116326658784838,1.47839888548603,-0.13774547196951,-2.44955781208363,-0.0892978305334444,56.7563382975303,0.989282689043964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.35641236124141,0.161880360373942,0.0571994496666036,0.918175539853285,0.0760762128715093,-0.00341753122426154,1.76471278461672,-0.139873632074251,-2.18502491144615,-0.0780599610396493,19.4443872852448,3.16731618918182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.0182098556275898,-0.0969342084271991,0.0275403805394363,-0.100530398315247,0.00803094101514024,0.00388649304910045,-0.116596040646743,0.0967880117634377,3.86353815605338,-0.0349880625022034,83.1071179804729,1.97100660110049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.750308514022038,0.0812638680173259,0.0109414040356995,-0.585963430892217,0.00386576132402006,0.00526447343608148,-0.634458717163685,-0.0211054384796129,3.61831837373323,0.0325126437585728,105.060140866656,-7.7319041287005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.807442172584028,-0.207646477441852,-0.0500886355597433,0.0930182049688952,0.0193518777612773,-0.00280094899988129,0.104965187278393,-0.0597068992901136,3.91078437617783,0.0635868508498058,146.545294440685,-6.67532883196757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-3.08901224984206,0.0164069487896316,0.0395737586191313,0.0895857983167856,-0.0643141515716099,-0.00618787859453994,0.702697709405185,0.100069176328852,-1.45756141608112,-0.153578582947299,-10.3508529258633,-7.96969548514871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.820909810334211,0.0963650712737618,0.0405693499472131,-0.212746562080883,-0.0388487813632343,-0.00317011515030534,0.410109681616019,0.0908346400932905,-2.2270055246722,0.0284049301138836,41.5519231028414,0.378538057541535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.67312952925731,0.0636807623878154,0.0239593041090805,-0.28269341131013,-0.0477905114394224,0.00383809425020074,0.896320666091627,0.13997873763339,-2.16452618297479,0.0319306253287545,59.790271633125,12.5115876702594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.89546880171299,0.00416519276833349,0.0120070974513245,-1.04679136070107,-0.111101821821618,-0.00382720477716856,-0.26647699676756,-0.0108350784869527,-0.231926807871061,0.140250584469882,33.5374578196822,1.54473464143682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.754342460462792,-0.0142771439739789,0.0797406445162683,0.500175893539308,-0.0928448257648302,-0.00122330479953603,-0.849654830285416,-0.00185087185777871,-1.02175905458542,-0.0262386398865936,3.12368394853854,3.88074323552524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
