rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,101,5.9598142925332,-0.25830514156496,-0.0753048383427119,4.59336595533526,7.37539190410222,0.00748262823983214,5.18602168475109,-0.213713785424058,7.92914799862182,-0.0727392009358986,351.259748252584,4.63852746199598,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,101,4.37387989532248,-0.260254996937823,-0.133556790410149,6.95089899956009,7.41456567807406,0.00336004550914132,4.95471593791715,0.0135611951425055,7.66370322359075,-0.0908264529662977,298.715366385419,2.22390957247637,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,102,3.14791648991432,-0.0652027499401497,-0.173359297268408,6.60623660491092,7.3563030122095,-0.00011533842324972,3.62968883570099,-0.238947561652855,1.9976186059467,0.062982035536389,409.644348807806,-3.78850035519548,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,102,3.81118760647365,-0.153416367481807,-0.299713412797119,2.89256690068452,7.39020349021318,0.00787780179452254,4.19137743234125,0.0738823270016224,3.86170791027886,-0.0483344155105264,447.206566094077,-0.715307891034967,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,102,4.6123123960205,-0.114520777426226,-0.193664168985153,9.87237147089512,7.36492622193806,5.93642440636767e-05,4.32215690547908,-0.275857757860319,2.73376991462322,0.0590525018092904,338.423403199882,-3.28438212399387,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,103,4.22942010286461,-0.175385019829857,-0.160003601980332,9.6911400590777,7.37835690153069,0.00155447414686397,4.79741247454148,-0.117411654258435,2.01608857581676,0.0416475402390257,282.142906195148,0.581728008258532,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,103,4.54406561172099,-0.348868596713055,-0.129608500781804,3.41703856485971,7.38758270722108,0.00093127236565495,4.21071395913942,-0.0903370533151464,2.78638557857273,-0.000966151024645108,292.351384949171,-0.57139186825172,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,103,4.03167345740878,-0.141931007876122,-0.190908979874155,1.76052952144799,7.39393969616319,0.00192644142364332,5.02746900628548,-0.136217649286615,2.51566002617725,0.0234420964120849,300.952234123723,-1.09298522118799,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,104,4.38415749038881,-0.133399897654866,-0.085685293021749,11.3214838120767,7.41477866575858,-0.00326938166410398,5.18323858231072,-0.216661847129961,1.60056861489712,0.0427377090681749,343.250034301006,-2.38637211058379,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,104,3.57122022226647,-0.277608679139015,-0.11300433150639,3.6070257682749,7.41497742113704,-0.0026026916631506,5.91471719025074,-0.271863953998494,1.74009231543215,0.0270615475711466,355.122946174945,-1.12190574964398,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,104,3.21097560305231,-0.238028196534981,-0.116557537746541,3.32202928688387,7.42921098224181,-0.00351899090192919,5.52942672545327,-0.23590086351216,1.21531017793804,0.0980082629163777,378.220351057203,-2.45557601728614,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,105,4.9199731735457,-0.208219209594084,-0.250909860505975,19.0163511805462,7.44661514538636,-0.00146653771401397,5.11060602381625,-0.0903658342781527,5.1839902428545,0.00126898694544623,317.732939816357,-12.032007744595,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,105,3.19478758585939,0.040114227879377,-0.159239486399175,4.00780111560216,7.41953053711661,0.0043982327080398,5.37418703574603,-0.100658075319735,4.68907348273908,-0.0062238467843164,322.751327765602,-12.7927950993483,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,105,4.55713785300511,-0.0345894559932942,-0.108046321225665,7.61354038400932,7.44526952777691,0.00152744077413533,5.11531938653507,-0.0770843992914324,4.76881192677695,0.0181862428765301,353.062277224318,-11.1281412735137,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,106,4.98093729075983,-0.114679715878166,-0.183589919007977,5.60720873398177,7.40141364641,0.00309500248992509,5.64145164352974,-0.387607887840153,4.45562158546076,0.131900113583464,303.700734503347,-2.94453609038506,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,106,6.23448334270246,-0.250500888581163,-0.11700146773651,4.83261242390404,7.44275853470885,-0.00117072069797816,4.95977326335315,-0.273566613423351,5.08107776992241,0.0941883305459893,256.837512555464,-7.89403856939393,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,106,4.95871389856611,-0.178585329845409,-0.180370694252516,38.8687756390933,7.40977388762955,-0.000361769649154972,4.28273843233829,-0.19788066160497,4.51897236593531,0.164868458890703,241.931389350727,8.56377041021859,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,107,7.63573917953512,-0.0294891720669034,-0.226759380405794,5.15432801260277,7.37738735261951,-0.00128299665903598,4.33419111753213,-0.109116833448749,3.73252437555167,-0.0532834848343441,447.930328658939,-11.1286895203424,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,107,6.23312092060343,-0.0171254194674302,-0.20196514105956,6.68292810895106,7.40724622927003,-0.0028888328332055,4.97926255443946,-0.111784117281614,3.15136547911036,0.00102981050897788,410.127115449706,-9.9880344580238,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,107,8.12224241997392,-0.0403463138808339,-0.141352414647407,4.17888760040548,7.37868362273706,-0.00212031093381892,5.335606455574,-0.139563009904949,4.57130605739774,-0.105810025887825,350.852316958191,-5.81591913352289,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,108,4.45847908989175,-0.092667927714644,-0.164698866549268,5.07928426490135,7.37130806674401,-0.0047003283533951,3.06102963382789,-0.399899609327733,5.87917921180423,-0.0481214524130723,599.367957180663,-18.0878249391905,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,108,4.41858521672294,-0.0438431063392501,-0.231962223143326,4.13919066863991,7.35411569494386,0.0103355802222699,2.92755101256558,-0.209831532922746,6.06442828823146,-0.0489225613351942,342.935202775308,-9.4476665501301,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,108,6.98481891846695,-0.196637020463397,-0.140189917365955,4.62833704059154,7.30720899539998,-0.00045246204596844,4.51229671018302,-0.227263605394975,5.88647537268168,0.116312625381477,349.499136374232,-14.1143008550253,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,109,8.76979281484219,-0.0690353059665024,-0.187324610345616,7.73841504505772,7.48992596805612,0.00734728816614455,2.94059409696477,-0.303390561091362,8.55781750577799,-0.0649120713201504,203.31641796165,-1.28611674410153,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,109,5.89852731786516,-0.0152698513462951,-0.162680766779854,10.4627059969311,7.45949702343969,0.00922369514211626,2.56435590530541,-0.2419163028585,8.41913446656426,0.0904303090159501,238.722353883557,6.07385599429802,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,109,7.81717371078157,0.0725204333476891,-0.225265826856215,4.70644552396923,7.46135218514916,0.0117932892912901,2.7604399798963,-0.285419134494353,7.83394230053765,0.0715534410850612,276.881928523388,-6.64193104089815,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,110,4.47026999342649,-0.27058271311815,-0.195815131247698,13.836487705415,7.44496772034815,0.00549355002128426,3.42239918936562,-0.244398592597124,4.67986296438281,0.0759395941252046,542.721676308365,1.7353058725728,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,110,5.83662103690406,-0.131681884583462,-0.135857963041046,2.69641048563918,7.43160528320829,-0.00206486593761201,3.90990886742907,-0.267871083931516,5.50482453040909,0.0543340730381401,588.81760829927,-5.5873330058906,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,110,4.57433782217556,-0.0934648392757118,-0.186875411129038,3.26302360238835,7.43685851464708,0.00111318375688837,3.10548500457408,-0.234105188651905,5.93253687356728,-0.0322081903519193,471.608417672567,-9.84159484481015,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,111,5.08221294600991,-0.313723219841992,-0.118862216806223,3.29816386764772,7.45370850499243,0.00452836030242258,4.2798665848868,-0.372578167985395,5.54428119144203,0.100820399190989,218.27725571001,4.08020854190854,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,111,5.15404806175832,-0.20095006153731,-0.233585425069712,8.4376199785316,7.42522172581105,0.00655350464573068,3.94482369637285,-0.346504778274219,5.11029991805973,0.131972658822113,229.107105704404,0.934247984491976,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,111,4.28340083020532,-0.187624512976314,-0.186302537107653,5.91716376177439,7.45132923495597,0.00557900882213404,3.83394732986376,-0.347094678527245,5.24224704131724,0.126652991882807,211.985273646263,2.97590730573728,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,112,6.15870227384618,-0.298747519764961,-0.136012994694419,3.85448597724839,7.43635099570713,0.000129206018994528,2.7423454998131,-0.275986457616998,4.82688336539068,-0.0190783240154416,429.72125468886,-3.1496759702317,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
