rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
3,87,2.12369379016024,-0.209747832656785,-0.0585298938741133,4.67780984549832,2.85909736757372,-0.166866100159312,397.107789970621,-3.42860036321516,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.66376939612975,-0.0778395404189729,0.0751015754839183,-0.0417908679393113,-1.30080552560549,-0.00356887517394872,65.4943194111161,1.63248185618058,0,0,0,0,0,0,0,0,0,0
1,88,10.3197676923345,-0.204328920638512,-0.133977110158697,1.68027657151928,4.8309586527212,-0.371628035134997,271.55066192235,-16.6650263072986,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,5.53230450604454,-0.0724206284006993,-0.000345640800664931,-1.06566248082996,0.67105575954198,-0.208330810149634,-60.0628086371553,-11.6039440879028,0,0,0,0,0,0,0,0,0,0
2,88,8.35451773599545,-0.25256199257471,-0.151569706156081,2.49968299537671,3.7068337202235,-0.260859802872461,255.219114467242,-13.9156380883583,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.56705454970546,-0.120653700336897,-0.0179382367980498,-0.668456964615306,-0.45306917295571,-0.0975625778870975,-76.3943560922627,-8.85455586896252,0,0,0,0,0,0,0,0,0,0
3,88,5.40236081352485,-0.157257229869662,-0.194637410492861,1.50726697764266,3.74601186500974,-0.338253780046853,293.08951625984,-4.54980541392497,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.614897627234862,-0.0253489376318494,-0.0610059411348294,-1.17432282429033,-0.413891028169471,-0.17495655506149,-38.5239542996655,0.511276805470768,0,0,0,0,0,0,0,0,0,0
1,89,2.51136984071507,-0.125578839920556,-0.140721302988553,7.85832107448736,3.97245026894266,-0.292343639668349,381.422232297973,-1.29861765848807,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.27609334557492,0.00632945231725621,-0.00708983363052157,0.476952093269683,-0.187452624236551,-0.129046414682986,49.8087617384678,3.76246456090767,0,0,0,0,0,0,0,0,0,0
2,89,2.39565245871843,-0.188345522249094,-0.29845724854923,2.49417805849742,3.24484423155698,-0.126448412005372,344.124696068763,1.82974756834355,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.39181072757156,-0.0564372300112818,-0.164825779191199,-0.670661647144392,-0.915058661622234,0.0368488129799912,12.5112255092582,6.89082978773929,0,0,0,0,0,0,0,0,0,0
3,89,3.60680383104115,-0.0956486352103796,-0.062547220280301,8.91294041529951,2.8593643765382,-0.241353910535243,406.149279375772,-2.50983056438703,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.18065935524884,0.0362596570274327,0.0710842490777306,0.602883313380775,-1.30053851664101,-0.078056685549879,74.5358088162669,2.55125165500871,0,0,0,0,0,0,0,0,0,0
1,90,3.79496966431649,-0.166622009556014,-0.131447132006802,6.4089463157501,4.8377489893955,-0.126580362075307,195.290694832184,3.1742205182618,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.992493521973503,-0.0347137173182019,0.00218433735122925,0.27307398950214,0.677846096216281,0.0367168629100564,-136.322775727321,8.23530273765754,0,0,0,0,0,0,0,0,0,0
2,90,2.34600609201613,0.0578093068964491,-0.184869321287675,4.58889637866673,4.96953084918345,0.109166792605882,101.954410888104,-11.1553624160479,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.44145709427386,0.189717599134261,-0.0512378519296429,-0.0609813318156978,0.809627956004232,0.272464017591246,-229.659059671401,-6.09428019665213,0,0,0,0,0,0,0,0,0,0
3,90,4.29424016887367,-0.244964785662572,-0.237850232109582,4.86233726032084,4.40520595926944,-0.27422767525621,143.641810980106,-5.97351520154165,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.493223017416323,-0.113056493424759,-0.10421876275155,-0.00310164653010436,0.245303066090227,-0.110930450270847,-187.971659579399,-0.912432982145914,0,0,0,0,0,0,0,0,0,0
1,91,6.15773862445607,-0.0834261032166459,0.0107030855163223,2.08519999305982,4.04697802626971,-0.107117034355556,379.576231705642,-1.06395522174778,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.37027543816609,0.0484821890211664,0.144334554874354,-0.849756116016601,-0.112924866909504,0.0561801906298075,47.9627611461369,3.99712699764796,0,0,0,0,0,0,0,0,0,0
2,91,7.80687558341045,-0.0420486760100475,0.00110090230159121,6.31116675569116,4.29520638545018,-0.120953980348678,391.522154225486,-2.19110588999642,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.01941239712047,0.0898596162277648,0.134732371659623,0.257699678674801,0.135303492270967,0.0423432446366853,59.9086836659806,2.86997632939932,0,0,0,0,0,0,0,0,0,0
3,91,7.55462790955005,-0.227032883080734,0.0265954495061153,2.18254486551225,4.57889943677978,-0.121263784773854,347.713672920307,1.11813044955124,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.76716472326006,-0.0951245908429222,0.160226918864147,-0.804129321144043,0.418996543600567,0.0420334402115098,16.1002023608015,6.17921266894698,0,0,0,0,0,0,0,0,0,0
1,92,3.79891192244772,-0.166077829051467,-0.0400406486957903,13.9948237685186,4.39945359835143,-0.402293435005169,421.697989810207,-4.40616884317164,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.988551263842272,-0.0341695368136551,0.0935908206622413,1.05406664382775,0.239550705172217,-0.238996210019805,90.084519250702,0.654913376224096,0,0,0,0,0,0,0,0,0,0
2,92,3.40592544127083,-0.278399307792026,0.0166683747662244,5.58892983085462,3.71498660742854,-0.270968781283595,323.181001487951,0.0344936851515381,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.38153774501916,-0.146491015554213,0.150299844124256,0.13616693874276,-0.444916285750673,-0.107671556298232,-8.43246907155361,5.09557590454728,0,0,0,0,0,0,0,0,0,0
3,92,3.90229330259701,-0.171656369960517,-0.0479252910661263,14.4842871680742,3.91468772068368,-0.306126932315262,369.780824960822,-1.51706685746185,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.88516988369298,-0.0397480777227049,0.0857061782919053,1.08844353167911,-0.245215172495536,-0.142829707329898,38.167354401317,3.54401536193389,0,0,0,0,0,0,0,0,0,0
1,93,5.05507521187415,-0.24263715618762,-0.165416656912949,11.1329835678477,5.42339679113386,-0.0921179636458176,373.201967858187,-5.56905812458615,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.267612025584163,-0.110728863949808,-0.0317851875549174,0.825291308159355,1.26349389795465,0.0711792613395459,41.5884972986821,-0.507975905190407,0,0,0,0,0,0,0,0,0,0
2,93,6.65425330368356,-0.170868256643693,-0.0826135602947749,14.0415203828264,5.19287628988159,-0.0779391204941616,365.356287885526,-6.5760536902594,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.86679011739357,-0.0389599644058812,0.0510179090632567,1.05739779550978,1.03297339670238,0.0853581044912019,33.7428173260213,-1.51497147086366,0,0,0,0,0,0,0,0,0,0
3,93,5.26750418121574,-0.253340798219682,-0.139837292535595,4.83575857445,5.41889444350619,-0.0714502619525672,357.161919710085,-6.37098989928127,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.48004099492575,-0.12143250598187,-0.00620582317756321,-0.00858287766404353,1.25899155032697,0.0918469630327963,25.5484491505799,-1.30990767988553,0,0,0,0,0,0,0,0,0,0
1,94,4.17460985120939,-0.161807827204309,-0.180385291933643,2.57132414230326,3.70166336504631,-0.0252107292292554,452.133196078485,-7.44615578703937,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.612853335080599,-0.0298995349664969,-0.046753822575611,-0.640199889910431,-0.458239528132909,0.138086495756108,120.51972551898,-2.38507356764363,0,0,0,0,0,0,0,0,0,0
2,94,4.07376311047695,-0.234986026290404,-0.233058082709396,6.16206827033428,3.36222820778447,0.00574542062301001,423.765957419979,-4.04600950201865,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.713700075813035,-0.103077734052592,-0.0994266133513647,0.233791592762305,-0.797674685394743,0.169042645608374,92.1524868604741,1.01507271737709,0,0,0,0,0,0,0,0,0,0
3,94,3.36388973879022,-0.0910205937115507,-0.207334272868033,4.38811167333803,3.51864237760696,0.0105271447794859,414.400224175303,-3.34553555196777,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.42357344749976,0.0408876985262615,-0.0737028035100018,-0.105721894798562,-0.641260515572255,0.173824369764849,82.7867536157976,1.71554666742797,0,0,0,0,0,0,0,0,0,0
1,95,5.15932938531735,-0.17455314297311,-0.200831571023383,6.80208472504802,3.56490682666367,0.10875093496256,339.931555938565,-5.36692651144208,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.371866199027362,-0.0426448507352979,-0.067200101665351,0.332608255809703,-0.594996066515543,0.272048159947924,8.31808537906016,-0.305844292046345,0,0,0,0,0,0,0,0,0,0
2,95,9.05356462170016,-0.247408892050882,-0.107120352943584,8.45028520820903,3.48633273950664,-0.269100471659909,323.119045549907,-6.90538193747605,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,4.26610143541018,-0.115500599813069,0.026511116414448,0.549579306650142,-0.673570153672574,-0.105803246674546,-8.49442500959856,-1.84429971808031,0,0,0,0,0,0,0,0,0,0
3,95,5.83673314220761,-0.184320145681109,-0.14062377343369,2.28409852622991,3.95855581857462,-0.141611533136936,253.174384688549,-5.21888519224745,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.04926995591762,-0.0524118534432964,-0.0069923040756586,-0.758649458157978,-0.201347074604593,0.021685691848428,-78.4390858709562,-0.157802972851708,0,0,0,0,0,0,0,0,0,0
1,96,6.72741713029238,-0.300307330838831,-0.125944114254352,2.9161179358303,4.19418040940632,-0.128348700532807,145.215781359242,-3.4522069642471,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.93995394400239,-0.168399038601019,0.00768735510367977,-0.514367628885303,0.0342775162271005,0.0349485244525564,-186.397689200263,1.60887525514864,0,0,0,0,0,0,0,0,0,0
2,96,5.79373085720094,-0.0721668292661163,-0.129290488502705,5.5333132866431,4.44343459991291,-0.246636223300639,192.961734241068,-6.0929026250519,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.00626767091095,0.059741462971696,0.00434098085532672,0.126165897191888,0.283531706733697,-0.0833389983152752,-138.651736318437,-1.03182040565616,0,0,0,0,0,0,0,0,0,0
3,96,4.49037427807048,-0.153097965828945,-0.208641872746244,5.1678428010354,3.92528607610072,-0.20490899627448,176.975480083073,-5.15766014060216,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.297088908219507,-0.0211896735911328,-0.0750104033882121,0.0578344616612523,-0.234616817078495,-0.0416117712891166,-154.637990476433,-0.0965779212064222,0,0,0,0,0,0,0,0,0,0
1,97,5.62714246747978,-0.152845896478559,-0.0834752189312889,3.82058402379285,4.40392338004062,-0.24982417118837,332.378077215695,-3.62931585144869,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.83967928118979,-0.0209376042407465,0.0501562504267427,-0.244217589857825,0.244020486861404,-0.086526946203006,0.76460665619004,1.43176636794705,0,0,0,0,0,0,0,0,0,0
2,97,6.13349386153268,-0.24102909057979,-0.153019693432555,14.9596791998225,4.14967013792059,-0.252514830868674,342.805743078261,1.41081262890759,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.34603067524269,-0.109120798341977,-0.0193882240745231,1.12073764185417,-0.0102327552586283,-0.0892176058833103,11.1922725187564,6.47189484830333,0,0,0,0,0,0,0,0,0,0
3,97,5.72536432873583,-0.28082114948602,-0.150719614236491,5.27167941364904,5.38938215396272,-0.332640465900718,361.90448848314,-6.31457350009029,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.937901142445842,-0.148912857248208,-0.0170881448784594,0.0777280995039908,1.2294792607835,-0.169343240915355,30.2910179236349,-1.25349128069455,0,0,0,0,0,0,0,0,0,0
1,98,1.03307381171361,0.0686288512591618,-0.0284533634153428,2.70058587512617,3.41509951467328,0.173686709846834,307.227432761317,-2.57432107948594,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-3.75438937457638,0.200537143496974,0.105178105942689,-0.591152146341453,-0.744803378505932,0.336983934832197,-24.3860377981885,2.4867611399098,0,0,0,0,0,0,0,0,0,0
2,98,1.57278062256904,-0.256474049651124,-0.18445439981623,1.17664012176706,4.23235223155905,-0.0976559051697368,286.637432443817,-8.64654901275064,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-3.21468256372095,-0.124565757413312,-0.0508229304581984,-1.42195786398225,0.0724493383798359,0.0656413198156268,-44.9760381156878,-3.5854667933549,0,0,0,0,0,0,0,0,0,0
3,98,1.98824940066316,-0.152568983263248,-0.139231997538237,11.3557179817807,3.82756946887265,-0.227793505302928,188.421288049809,-5.39441158238057,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.79921378562682,-0.0206606910254353,-0.00560052818020526,0.845100517410295,-0.332333424306567,-0.0644962803175647,-143.192182509696,-0.333329362984829,0,0,0,0,0,0,0,0,0,0
1,99,4.32410053516195,-0.0131142523983055,-0.163335124284093,8.75065567237244,3.78036695209211,-0.188966721645674,244.818874199048,-6.32404087700136,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.463362651128034,0.118794039839507,-0.0297036549260614,0.584507744947423,-0.379535941087108,-0.0256694966603108,-86.7945963604573,-1.26295865760562,0,0,0,0,0,0,0,0,0,0
