rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,179,2.59660966787422,-0.0159277736544475,-0.122031844229069,4.03653831670504,7.44618267796026,0.0112398987457806,5.37806034586129,-0.142718287519578,5.83444704343389,0.113753505196799,6.51235889402426,0.0279533003981783,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,179,3.25785153675984,-0.104612774192575,-0.164932643029046,1.52800442732224,7.43744472956925,0.0112775766410887,4.7193531724241,-0.0663347421676158,6.16087326022822,0.043967453209889,6.9034564341066,-0.0444400722644334,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,180,2.95268815162949,0.0400515886462686,-0.116613737488052,3.08631340934992,7.39348162346021,0.00189013625658227,5.21646889974086,-0.346541866042054,3.07359117451708,-0.0739642848234468,5.98578258597373,-0.20883251080968,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,180,4.86435649503977,0.0576195845200737,-0.171017957782857,1.83870704560391,7.41228054099019,0.000614222542426831,4.99344673039811,-0.335183454824584,3.32706295218793,-0.0728051856378086,6.18708268205487,-0.21625536211381,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,181,4.22058334057399,-0.192382776643768,-0.169279650603352,17.0033974985319,7.37160903188148,-0.00071042382716768,4.17203127559914,-0.0811203113424146,2.86662011163552,-0.150058770345845,6.15923737243106,-0.0863939282594037,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,181,3.16022081990965,0.0580240072062492,-0.0889146256713054,6.06295734672135,7.39393637243667,-0.00283104807488926,3.8087398655512,-0.00111455872915094,1.6131484809411,-0.0827044546951725,6.70117200914589,-0.143241827421387,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,182,4.70322358408626,-0.247770124510988,-0.0618362334166856,3.17278477188722,7.40292881878468,0.00664320868514426,4.20195985594887,-0.256171983718374,6.53955986342322,0.106793036953561,8.0926392898321,-0.164087157040501,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,182,5.48601593547597,-0.0817868706492247,-0.108219846044205,3.75688313787769,7.41635601429166,0.00573091922963787,3.38141525994936,-0.18250338638541,7.23787895155464,0.0783300180272268,7.56948495124245,-0.00418569923993742,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,183,4.05737289190159,-0.251744964903091,-0.0990149813217912,12.1403033919764,7.39504459681312,0.0141827320598435,4.1971902254868,0.0650477719003638,8.79318741866729,-0.110134953711376,6.57514940351252,0.0188328291752905,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,183,3.528548584724,-0.168556777219002,-0.140399249565601,51.9330448265338,7.39499931008568,0.00665795405839301,4.32917907372104,-0.0255107319858331,8.87056439083133,-0.113596495192332,6.75194491774022,-0.095711454532164,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,184,2.71064259761291,-0.141308744431339,-0.0812963625191087,29.172210951363,7.45935047187174,0.00813527010790683,5.20490364490168,-0.011050245497289,4.89316831280828,-0.0634988098939048,5.73535619641729,-0.0881395242913906,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,184,2.04277068886575,-0.282280777186002,-0.119694067007188,18.5988671069785,7.43703192672614,0.00408471147687511,4.85589670768358,-0.0336608763594803,4.55717100547533,-0.124904605540091,6.90702633338002,-0.112684676327808,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,185,4.61760727325418,-0.00234751280051339,-0.102982361272843,4.29741540056006,7.42268557025811,-0.00258922945103263,3.93484333034262,-0.0522335239953165,4.97817258984079,0.0394365864945445,6.81340884603904,0.127480977305727,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,185,4.9234092277217,0.000476199733685502,-0.119496231729197,6.98904166436987,7.43613258014576,0.00552708233659768,4.30281902351368,-0.227403560612113,3.21172929936968,0.126075343560378,7.15405265633684,0.051230168730733,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,186,4.97230769172457,-0.266207193813533,-0.217995578976557,0.912152479587617,7.43228006333466,0.00692906269389688,6.30193850239879,-0.0469740508594434,5.95944765793978,0.00842753338445743,6.97119387642879,0.177666706406338,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,186,6.90615340216456,-0.18029769116011,-0.0687897083134011,3.14535220748958,7.3588915651278,0.00819265622266365,6.53783947997305,-0.0687376486815965,5.35559606654396,0.118582862693104,7.39478477638261,0.14224536405141,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,187,4.05928581582237,0.0733156187453422,-0.0522740207311571,3.93331796354896,7.36401613409467,-0.00131109193885963,4.93284190178222,-0.348839066705983,7.18286662254821,0.0085524697806424,6.73938593839735,-0.117887652351421,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,187,5.82558899501296,0.0747575117594945,0.0219174744419891,4.61649945113933,7.36304141747548,-0.000107390468014667,4.78605501141752,-0.328630781477978,6.65963516508486,0.0232143980644291,7.0960774201554,-0.127530646640584,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,188,2.3900966688204,-0.0821849943760157,-0.162788350424134,1.93198153108761,7.35352395395242,-0.00379578709868664,3.89572233394006,0.0124526118321474,8.12747397862744,0.0926056270746041,6.73298487586118,-0.0615445114189067,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,188,2.8426219574336,-0.224295124042478,-0.23553476346312,1.45381596855311,7.39210296118325,-0.000453817956479067,3.92221141432695,0.137456574166685,8.03841743983756,0.0192678344030903,5.57697015358612,0.0842091032266411,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,189,7.93491855210176,-0.156132583022219,-0.091303852316899,2.4123560874474,7.33783390247825,0.00654361707171842,4.2801199411469,-0.11047062024388,5.89306124365838,0.0381150173089997,7.09131720863945,0.0151097965249926,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,189,7.76885196408598,-0.160147443049407,-0.174038828662093,14.1961512624244,7.39299464858456,0.00330220587572749,3.41006916318934,0.0358094857516991,5.75463838926993,0.231544967506926,7.67739207706007,-0.0763892123370721,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,190,5.44885878856767,0.0298075206321705,-0.140627198184021,3.42560452351082,7.33541426900431,-0.000848359412592375,4.17976440046486,-0.359142334636113,7.82454554258371,0.0667726435156692,6.99709611625695,-0.00847980559857026,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,190,4.80545561520885,-0.148068428480789,-0.200936049003795,6.40600881714506,7.34393265895868,0.00306604361083195,2.90876578084753,-0.228710921378922,8.458217850879,-0.0753185243527009,7.70433466090881,0.0364063276677693,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,191,8.02245750603784,0.0486744666123791,-0.196205885777205,6.26044479294965,7.39633991842365,-0.00190509279340347,3.41309569773715,-0.129773467287183,6.32895484058223,-0.0702029096647649,7.06351099608747,0.0379256045241232,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,191,6.05107494701579,0.0100624282362403,-0.138994392308856,17.68057893667,7.38673669900144,0.00446386941588582,2.50160094694644,0.130812234621613,5.44992647522962,0.0795361647403778,7.55010217866019,-0.0538573513162842,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,192,10.7924324561519,-0.169356510369521,-0.212459552922997,3.68625357158341,7.38925477282542,-0.00201967534589134,4.10399387369916,-0.442345007606351,2.41147279279734,-0.0551374714230461,6.99208491958293,-0.0957812988897678,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,192,6.44927593894641,0.0139749214035425,-0.263047642145785,3.30707415229497,7.35040715657412,0.00165975505422017,3.2418254279689,-0.237053597330316,3.37565642601594,-0.0409092251215675,5.95873800117508,-0.217146130725897,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,193,7.08610143240856,-0.0904620240717478,-0.0947212213975889,7.4643504241973,7.41105461537131,0.0090231182881109,3.8866866363902,-0.098418733949253,3.16666925167804,-0.00237765971148133,7.2406315417277,0.00229109504768322,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,193,5.56009310628114,-0.157009051697847,-0.311009458521022,2.52541635911247,7.40547121007991,0.00636249624822704,3.11511406624231,0.039144756715747,2.88176927681063,-0.00132144887465509,8.14550898675343,-0.130193070864445,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,194,6.00693324471716,-0.173851931241146,0.0341057263827631,2.32379838600816,7.45555244302092,-0.00533166261337269,5.30466987110062,-0.206856456213123,3.30745062137531,0.0187799623561009,6.19542170462609,-0.15486614366179,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,194,4.77528305103187,-0.136009488671564,-0.0534345667668493,1.24577828841858,7.38003223686071,-0.00398275123139394,5.60032202525858,-0.210149306063365,3.44901942372524,0.0802876038410825,5.91739991826178,0.0649219176943337,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,195,3.80265495544834,-0.00449801425459199,-0.0300314701466327,22.1496927794622,7.4541300031274,-0.00215258910426044,3.60029816914966,-0.297421701120207,5.60023453907135,-0.000231822306145799,7.64106803561926,-0.108805881925187,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,195,5.2407838628213,0.0228425994608972,-0.186519955803898,2.58486637580246,7.40582842240091,-0.000864243624021917,3.12176061632649,-0.0293705569415489,5.69855212272912,-0.00810426041850545,7.02321349006652,0.00755936386201356,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
