rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,266,-1.10898835834321,-0.0470018015396078,0.00968852366115186,-0.115638517392056,-1.53261258507874,-0.0181524167821151,2.0197761013141,0.0524428471509514,0.20083878983409,0.0730079079690407,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.22796556419403,0.0502702498320139,0.00799876066935609,1.31841396655529,1.27730738449553,-0.182023606856555,0.00080359498464766,0.02117005206533,-0.382998574101634,0.00607040497406867,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.33952004183997,0.132450792440403,-0.0125707330252415,-1.23816021617435,0.730038415809735,-0.152599229919938,-0.215975055585117,0.0219281402577265,0.242166820525189,-0.0171638764474418,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.58503861180402,0.0503839524816482,-0.0965770169471985,0.764863174096183,0.243522683207907,-0.139799936160875,-0.402698839568106,0.036701292814,-0.334567284185906,0.0149925390055168,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.528880979823,0.0255979018223679,0.0764326748084365,-0.613653685237575,-0.811301144012319,0.109709117998344,2.6256075071991,0.080626403044002,-0.0500722239847011,0.0120011583032882,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.36193725898633,0.0473708924649709,-0.0471752251816158,0.053527239946598,1.03176518189227,-0.101039058292531,2.1373301704922,-0.00694357839659008,0.0817949726695133,-0.0500442961755778,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.69882516420529,0.0331096791241422,-0.0526580124101303,0.540149288108769,0.518437969818716,-0.0385280995054723,1.27776659811466,-0.0516131526551543,0.17294373921516,-0.0462656703762467,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.06088320600606,0.0188389080883351,0.0864148181422777,1.13409742442482,-0.971415821815979,-0.0394098399762579,-1.29628421316313,0.102758940578474,0.51445385746829,-0.0834509498540139,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.879212798425592,-0.100776385914446,0.147550822860506,0.0952363429735763,-1.24724595033073,0.0775374281179017,0.0391145291125001,0.00832955732707508,1.25703370433343,-0.143391694741727,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.442091060551193,-0.0168557836906383,0.0719788981398773,1.38523015596369,-0.535731767888095,0.00422552134403209,-1.68743669641639,0.00840076361581456,1.1731643814147,-0.0765034155428094,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.34053776933629,0.000189258358188393,0.0311763766476519,-0.197970923313053,1.07976083035206,-0.363569040438256,0.386909276706105,0.0905824512010305,-0.583861108619754,0.0387430710381978,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.421059254035371,-0.0143601321090229,0.0763796060835853,0.170891192291994,0.777923320929905,-0.256951767662336,-0.105460593661643,0.148435045887111,0.581380434233221,-0.0664709654664609,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.922492949479353,-0.0989592861382725,-0.021382149594121,-0.85154263191465,0.451547134471104,-0.23931715301136,-0.568791919070194,0.188353469168038,0.22590401747309,-0.0413852708472358,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.11548969380575,-0.120265279190857,-0.0646440337357678,0.652852027717905,-0.936904901781778,-0.0290740622284344,-0.196777667073708,0.143873052108485,0.601085677974188,-0.213036203001295,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.397714027128847,0.0455824871437203,0.0113217789730193,1.03350921225905,-1.09905607814882,0.00130976562086221,0.354552254972887,0.13534749630796,0.265853645647773,-0.196480013661,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.432121183267205,-0.00260956165187344,-0.0694701499164344,0.81976513617155,-0.715806442669299,-0.0171761759720551,0.7889849255055,0.0995100882845773,0.603644798777639,-0.213047850894309,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.502332178224971,-0.0762864275391145,0.0432195808566428,1.54946369906176,-0.868678438876165,0.0447088823494193,-0.872759537230443,0.0124507430708383,-0.14313345472777,0.022420924208901,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.23466031069893,-0.118703530108359,0.060246125725169,1.27863905538209,-0.492915594691239,0.0123386034048265,-1.04652302534182,-0.0873178934010005,0.629562376023673,-0.00905644104249365,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.839662788585857,-0.0931636677018308,0.0612665765341295,1.31557446051041,-0.503136348714464,-0.0199166667981827,-0.624470888990118,-0.0032253226602459,0.400582805112567,-0.0557284106500426,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.125129593270482,0.154132765119053,-0.0436482497281892,-0.504636649515313,0.657011491755553,0.0788955147652171,-0.72883072783706,0.0103226753692757,0.667848730353446,-0.0404864059539078,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.69226031994366,0.0508528816924945,-0.071162210617217,0.880409913885845,0.158606008066926,0.132139805888881,-0.397821741223764,0.104714354488913,0.13457195855439,-0.0649720845053988,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.11819176588014,0.0044662491773805,0.099838641307949,-0.636175375309073,0.30764841192305,0.0577516274012561,-0.496609870136115,0.155596460081686,0.194433924319843,0.0125113108638908,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.202476844449328,0.073021629403153,0.00195732540340088,-0.74054256790953,-0.743250089941388,-0.0148556108995037,-0.714311268701013,-0.0406317659031681,0.0725191870670825,-0.0824239733214404,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.904717731115376,0.027217279604716,-0.0916301794091119,-0.267285485350639,-1.10533850730084,0.0320840734805131,0.323838906392981,0.0279860419971214,-0.0178101274276274,0.0988813608260216,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.93591338329573,0.0248342134950638,0.0166336165539386,0.211818717888337,0.140686962539021,0.0535124144662438,-0.27928655193293,0.0412587249511079,-0.113900671547713,0.17794123767211,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.146230225772848,-0.0010369244281653,-0.0209523573300036,0.806129307108274,1.18070303241201,0.0610864054572764,0.161775831596554,-0.0182815651812312,1.42597233729688,-0.147180465182387,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.401597583548352,-0.0871099163082092,-0.00234087789176995,0.0966118363828161,1.23588733909066,0.0628308885535465,-1.76068831583889,0.0782495362820084,0.478398103428022,-0.0465386218579544,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.35187976824345,-0.0854605126593944,-0.00252112202999127,-2.1914709381473,0.206449948985015,0.166588255680123,-0.868992950679215,0.0627660094363673,0.802616639681587,0.0476923578488152,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.40009825989885,-0.0256815735000215,-0.0252556528866432,1.13594889966431,1.13289337990473,-0.02766980971425,0.473742515064655,0.143040653974426,0.439455934697077,0.150719771576385,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.25566618988682,-0.0156737071511228,-0.0900219617068291,-0.492243335771198,0.749014003521817,-0.00809071439611386,0.650027155147966,0.127602502551487,0.752967571610371,0.133449218453208,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.37711314311984,0.0156969713771567,-0.141540286232437,-1.28250664540536,0.724338223533477,-0.0187338269263731,1.01043604834817,0.124174131264748,0.532587063000483,0.125180463678571,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.767169628384189,-0.0796594014862791,-0.126961517020756,0.177053758081346,-0.142319524557773,0.274103032556385,-0.0528863544861347,-0.0519410380622012,-0.777872396289348,-0.0169079256230448,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.769423481690601,0.0990196729483398,0.111275861477635,0.165795182248766,1.39375236558212,0.017647746295189,-0.432532945784212,-0.0871360845887356,-0.452757938197273,-0.133019836256652,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.011171804401072,-0.00185691244985996,0.0456013362209781,-0.353752974390025,-0.0565065374255802,0.220465071364182,-0.979802653400723,0.077435756307409,-0.678183604306452,-0.00296304226239801,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.32604726656284,0.0118946642464885,-0.020244620955443,1.06510037900591,-0.21572882946598,0.0707976626274135,0.983276793199932,-0.166422159368064,0.634885247298041,-0.0183671315917798,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.98287786330505,0.0614764553597644,-0.152961614546562,0.0379489576644128,-0.187787534134146,0.0559389435863079,2.07751044651101,-0.212491572582335,0.239863745163287,-0.012054389650893,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.82160389166918,-0.0729470180640531,-0.173672518847563,0.555543119436149,0.611602199367814,0.0303316870387477,0.918559433023937,-0.154115641529518,0.0862238950927976,-0.0165662755242447,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.01985462624553,0.16232583204168,-0.0503440274225527,-2.87391539220232,0.229840814804477,-0.0261067495786722,-0.0812424267322287,0.0965546197299686,1.08027412496582,-0.140536304152577,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.87997775449176,-0.0766648694205676,0.0263059725331463,-0.190936056334255,-0.53952012058852,0.126863331868089,-0.843689903716943,0.0328964477858199,0.760703966243138,-0.0282301542561414,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.08583219702331,0.0368343937709893,0.022258632922929,0.833735661131023,0.269293919461473,-0.0526650334153359,-1.81881683981726,0.0561087297761646,-0.0162859595909559,0.0713155557561024,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.427754092207096,-0.0451925838328152,-0.0704963800474235,-0.50038060868178,-2.75244614783,0.113364510761232,0.274772731331804,-0.0426867937319787,0.389496297773093,0.0500492713332636,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.76132873011324,-0.0642867671043706,-0.115081846330118,-0.901494803434378,-2.06369871165996,-0.254211878295745,-0.894699699453979,0.182928721379373,-0.260291987390764,0.0854445839065147,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.38899289449835,0.0278202963300736,0.0273593663555707,-0.779120295168896,-2.05546832633099,-0.0705579738978173,-0.171300158682714,0.0470106368784423,0.389111047449378,0.00503278612921425,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.496408198731654,0.174263614629297,-0.0741530575210815,0.353692470972208,0.121121990740892,0.0515805220327444,1.23332531807659,0.0887682693781489,-0.098016402687553,0.0474829691960694,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.674022703435667,0.0782938959158721,-0.0613604827004422,1.17503541391778,0.660286908145158,0.0419221561887034,1.41947513405158,0.134858010515413,0.119772318289751,0.0893076610141575,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.120291480655427,0.142679974727849,-0.0220727170308463,0.506512612932932,-0.216752474193645,0.179873789206542,0.974740053008641,-0.0561246388726724,0.219412889513019,-0.0671917272948458,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.14134525053706,-0.055649933149437,0.0249431714674361,1.00064254087061,0.910889340091003,-0.0627006457259414,0.830225159138505,-0.0300496012940073,-0.262885693118955,0.122488108273937,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.311576945963488,-0.10891296129105,0.0590490468346827,0.501190053556847,0.510892128398703,-0.0421837955032481,0.0402632490000725,0.00269483511835124,-0.326512802586028,0.124699512196063,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.31389204976664,-0.0581909175847191,0.0347820094189278,0.415728805369301,0.221878880245571,-0.0125639121395327,0.283464127064361,0.00514261141561374,-0.263747311711687,0.133231443246762,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.76610001864326,0.0176482463142175,0.0486766842321587,2.18642038963173,0.254411881380957,-0.13967711975116,1.05545519640806,0.0155814968859509,-0.887759442797562,-0.0588394156610566,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.1177933997274,-0.0806070844610817,0.0612607330235266,0.591139546533491,-0.196842230174797,-0.0434154375885031,0.485498313009389,-0.0354864375761662,-0.712074485337933,0.00494699252110369,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.25052914307039,-0.0605486891648636,0.0929549612362673,0.338610385642604,0.0387048933225813,-0.110843696509132,0.116030984265726,-0.000410201568200794,-0.354028327046287,-0.140476247081218,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.13941144687655,-0.10593220937539,0.0356262858996968,-0.589625022037107,-1.40730319201994,-0.132761414860906,-1.60705818727226,-0.00160984350792936,-0.309882195360632,-0.133021568781665,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.64715297381035,-0.0271585567218143,0.00785997149434114,-0.103313774811533,0.0629395288083332,-0.17976979275419,-1.10932515011084,0.0203956415750971,-0.765317110005768,0.0176572045285288,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.85837935080422,-0.106222516487019,-0.042283702294232,-0.433339139189564,-0.243010008047367,-0.166591991359912,-1.63434818494722,-0.0718870142474786,-0.862954117316093,0.0515086212125702,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.276281580144135,0.047341051662547,-0.0941788570949016,-0.707956737075718,-0.331922594489054,-0.073972368121872,1.28888903182793,-0.183058879044763,0.352042103128768,0.175183958191118,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.12284865418862,0.00995011573591056,-0.0166153564326295,1.625338924611,0.0332878830362908,-0.093582940426541,1.79062121905653,-0.255465761115444,0.240662154383174,0.184691888847233,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.376976953626444,0.0583097917533099,0.0127542214776843,1.0166601287292,-0.577179312064683,-0.0558194806291169,1.47384553427681,-0.152196254571242,0.00250062982998411,0.216664345707872,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.140190242045001,-0.172616102768808,0.0187692138484132,-0.250780475737216,0.497647521132337,0.0224677129577862,-1.70084274788139,-0.0016286453764426,0.314491182292716,-0.0437757321065207,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.486041618256828,0.023542002544878,0.0655127692290711,0.0136137222903294,0.0760731827398704,0.0352258554064254,-1.22261388564916,-0.0097778440981716,0.511832311427185,-0.0586417327648795,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.671045790944961,-0.0936112974365077,0.0255147634890553,-1.08506584194468,0.31672221676506,0.026887706772121,-1.20016570416757,-0.0128502070694737,0.980811184188961,-0.0683887693794999,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.50751547030933,-0.0115306168977092,-0.0467880688626,-0.337758503704389,2.02141212156324,-0.0159537142155904,-1.67449888011633,-0.150264610078635,0.481432157315792,0.015733956964566,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.25567943820901,-0.15537362602565,-0.0293115016685414,0.392688957131613,1.54690925701095,-0.0453722829057192,0.526735785998833,-0.0886320559313542,0.824008521497411,0.0508206341492132,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.284513279961963,-0.0945178461340314,0.0174975407540913,-0.290296596063972,0.502637577542853,0.204088717139902,-1.00697164285254,0.0962438277500136,0.30306411853803,0.0466982985945307,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.802278175840862,-0.103820011632267,-0.0427939854493348,0.518409545372099,0.208270879452629,-0.0168382069680338,-0.309566660322824,-0.121075532669995,-0.598250995981551,0.00846494467097361,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.477528520424061,0.0126281692464603,-0.10303570547096,-0.888282049994334,-0.638241788591081,-0.0707945750291271,-0.51250055415461,-0.0424488317467519,-0.719964918213467,0.0415715600302501,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.20676573134153,0.0325368479582882,-0.0103974370167178,0.215541348731776,0.113565268434229,-0.0591909317140934,-0.227830085674912,-0.0475287071873258,-0.92989946971809,0.038248250759289,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.52757089809975,-0.037656992705124,0.0205088907404993,0.816552982292876,-1.09273233036714,-0.311780864397581,-1.01063922086905,0.00802841239885083,0.186454891635686,0.0536675306742037,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.91200912065704,-0.0655751743777284,0.0375614500729023,-0.210661645742655,-1.27053913806877,-0.325482965751001,-0.442771215399588,-0.0485704838489374,-0.496205785334088,0.119162245167195,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.22964071938439,-0.104251688359106,-0.00615693418032598,-0.368589651383716,-0.891225650343234,-0.334719622467591,-1.71752523383519,0.0744692449870459,-0.507547401998552,0.114208541653728,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.548898776032904,-0.0190129785967549,-0.102059826687577,0.0630590845525594,-0.57357483628893,0.0756625303591391,0.497610126964577,-0.0747842772732212,0.676887590524816,-0.0296960588485616,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.19126474091603,-0.0281419183835449,-0.00374551724284011,-1.9428370872625,0.599383173198084,0.147570853270762,1.61574559609074,0.246401705703475,0.32672962355995,-0.0811334350536509,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.51851787442484,0.136678627907456,0.0413673990612223,0.523963771681519,0.319171115558764,0.199331560317618,0.775396056410178,0.0824858627093382,0.0683423421264591,-0.14456942333011,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.638420967741,-0.133785643755617,-0.057853614712075,0.457350323846302,1.38143469795376,0.402515111778766,-0.326705652988043,0.0634765424879686,-0.248651009600647,0.0808646981535466,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.13159890274458,-0.153901157855289,-0.15361360370373,-0.146052956335302,1.21965858722059,0.182414104213147,-0.586073874999935,-0.00309738511557572,-0.402917640397054,0.054591000597275,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-3.32378286152448,0.0589328669495088,-0.0921354648900347,-0.229064429587309,1.78193364765096,0.238915961627823,0.456494463804324,-0.0697863494831279,-0.179282292798518,0.083802749855818,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.33705657229381,0.117687377919449,-0.121606597499682,0.356463946521267,-0.30684126230771,0.00771825634761164,-0.768191778036669,0.0986970171688899,-0.296159441882962,0.093606409315614,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.765867913716321,0.0838374657401861,-0.0236635615126313,0.482824066186319,-0.121720514761314,-0.0162810291407398,-0.772390310535091,0.100886916290333,-0.81046264717436,0.103647710314369,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.167168247893304,0.119008203133456,0.00262223723693625,-0.398262423011381,-0.367150552150747,-0.00582095637864355,0.12382834404265,0.0372089790528874,-0.443093908879911,0.0928194975429213,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.477228555192767,-0.107265373834223,0.0390752776272904,0.976833958781353,-1.20560731880511,-0.0891619467631232,-0.69491393595177,0.0876414264253217,-0.390058100081149,0.0555343535314345,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.63090560466271,-0.108893807330796,0.0509259210788624,1.05112953877116,-1.02740538564424,-0.113440471675551,-0.584995584143384,0.125094964811628,-0.512903948478331,0.0845134958445799,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.542562865425029,-0.11346096281282,0.00081152322906422,1.40813030006144,-1.70240415091423,-0.0530213667432671,-1.5154233893793,0.187185413812025,-0.606101354310676,0.0666280599030714,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.428045423746092,0.0492744077138459,-0.007765379613904,0.352561525295699,0.0772805770622247,-0.207823314764203,0.656628066905255,0.0413489025892157,-0.302586941211859,-0.134422384676573,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.06649771351251,0.113983132483861,-0.0738046563804424,0.401565960749921,-0.565200110186208,0.283937310274538,0.916877395769908,-0.0902771327093145,-0.669207208328896,-0.113598037814616,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.179785440862986,-0.0142690150085645,0.0528588391690853,0.192746993079798,-0.878131222592695,0.0591761455391836,-0.0689952212260252,-0.00530366920009272,-1.22252852628977,0.0805877225100614,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-3.39286101115582,-0.0342485944241172,-0.0748257665346811,0.540741356998868,-1.41935777806343,-0.0619250638528449,-0.61006898167128,-0.0365428877154887,0.585794011326159,0.162719882757458,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.74411353348218,-0.0573263296153431,-0.0318709284035549,-0.269049074068586,-1.33280769621217,-0.166359535574684,-0.96969174390033,-0.25799517122043,-0.867238081424383,0.0729390541238481,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.43859041018277,-0.0575105759105895,0.0557846441532846,-1.84572703814309,-1.13568066017353,-0.132962843535352,-1.39831549654987,-0.0354434740188471,-0.448936227603177,-0.126452051615483,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.17897937494604,-0.0854478507538119,-0.0317378200773934,-0.416609753004305,-1.0128201931726,-0.0301651124376566,1.7854823266542,0.225017297041803,0.525142642344552,-0.221017661124649,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.86897036802178,-0.118603019887866,0.0657877237785088,-0.98580627972973,-1.39844548271838,-0.0223134325849189,2.34486367707715,0.167530884188128,0.371116690100335,-0.207785597366785,0,0,0,0,0,0,0,0,0,0,0,0
