rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
2,166,3.14492888897046,-0.0732481734221623,-0.146874901176881,3.57512836044591,1.86704108859465,-0.188449931850209,5.75599328679902,0.0154542435391794,5.93903971305391,0.0384606544141985,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,166,4.82957167546973,-0.271159956425385,-0.132028085577058,3.86309566285404,1.65190848686778,-0.0537367069925761,4.84940384076982,0.0639135987549632,6.23335009073853,0.0143029900894698,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,167,7.76271539134254,-0.111730750850414,-0.12897366359347,15.7458565035813,4.56113724797931,-0.0611681865599023,4.72199175742336,0.0940005897918954,4.32565772508052,-0.106633042432281,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,167,5.83329378755351,-0.116512770981929,-0.149941428525932,47.9516978211741,4.23993616715337,-0.0472341667603901,5.38989550532069,0.0695492218674404,4.61566656768276,-0.110107640931383,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,167,5.91251732468207,-0.128354551027175,-0.188336641743683,48.9948475022972,4.5792903204316,-0.0590856671639489,4.66613464019913,0.113859625777289,4.87401947718981,-0.125789760508412,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,168,1.75951802734982,-0.270263658885428,-0.125733687224254,8.88880896909293,5.83356135282265,-0.231604303934943,5.39935322699979,-0.00689619230021419,5.0041623000008,-0.0392705025710522,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,168,1.92731139480345,-0.252408518784329,-0.143515145920187,12.928338836494,4.88885512899475,-0.0694230056108402,5.38787821513056,-0.0538894095338531,5.64849513567197,-0.0400840486020177,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,168,1.34378711553779,-0.195367114196936,-0.160999251532743,27.354911985787,5.29210720541809,-0.231531297269277,5.09354004698116,-0.0262618697001776,5.91253633293092,-0.089623134707759,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,169,4.21860571797805,-0.0531775630940072,-0.0818776039480164,1.41041711547116,2.9174037052699,-0.324811594191911,3.58232810926395,0.0281700688383498,6.24037877063379,0.0297117861073324,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,169,2.58274541337693,-0.00943609960717781,-0.238542961478775,1.45605569963299,3.33428102751557,-0.315980252221772,3.06650077373033,0.0680968885738302,6.5517015064278,-0.00440682000337164,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,169,3.10970247328904,-0.0901166072261445,-0.115029792854835,7.3145354952745,2.96290679593657,-0.323886513579471,3.08417159613349,0.0183389284293093,6.12265377557555,0.0349378444529171,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,170,5.21447644129283,-0.0426085654524545,-0.0595156127100923,1.62130782115584,6.00639050991457,-0.234241980804565,6.65630608224009,0.056926536723105,4.95512861183821,-0.0932653124380414,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,170,4.59463195775868,-0.199607436963859,-0.200843135660107,1.12441612169761,4.97825807390061,-0.101976485556396,6.83631254654841,0.00360468914910703,4.32674970589442,0.00320465631406378,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,170,3.44865746533982,0.000614733557567072,-0.127751289087272,3.68583075989262,5.04165621298745,-0.0991451198233997,7.1051490715131,0.0045526918776449,4.44292039604895,0.141038892994972,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,171,5.19170879965081,-0.127129959690897,-0.172971185797996,13.8717257511236,6.16472879593972,0.0954372948969314,8.48485576198863,0.0547575556211686,4.55959505914461,-0.0683417741671666,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,171,4.94603908711535,-0.0180599700638224,-0.0847038362000685,3.40500500533062,5.77697200725475,-0.00862023286219119,8.02959353575394,0.0717756973558024,5.02453291963686,-0.170410313774333,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,171,5.09467163573412,-0.0181118603385475,-0.0835894604804315,3.27472954720321,6.28385754249067,-0.0474669704958586,7.42176854976386,0.180814689592519,4.385518375489,-0.0132610708908459,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,172,10.1517340905938,-0.220308464424937,-0.112003042420869,3.79023700105176,3.7539105229564,-0.0542223067854606,5.05753085638177,-0.0821948046353775,5.7452739031257,-0.182021326345991,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,172,7.27881542438992,-0.0872360909693519,-0.143971722280912,23.1509348512392,3.18739630308583,-0.287829719066833,4.29293257432289,-0.000139335123433449,5.22767071276197,-0.022887036245784,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,172,7.04470808062621,-0.0955908497108166,-0.201860136562884,13.6241328263455,3.38006280639333,-0.194607774954184,3.06423130924032,0.0609419496945005,4.94401570757591,-0.0161491901507249,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,173,4.70736578509207,-0.0581948332511509,-0.197396462045038,7.06143863923821,4.35224608158377,-0.0667924126644128,6.03767674806187,-0.0884234886145121,5.65229323836875,0.0260239132738132,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,173,4.8432022520161,-0.0401952184104386,-0.202226859821358,4.1085053382334,3.74189527380588,0.142262060797521,5.99900188802635,0.0305571249868852,6.19319581236578,-0.0687594070685028,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,173,6.0761426402465,-0.108419204285331,-0.280454560767397,3.37323878503544,4.47921907352929,0.000903528698940552,5.59483263850898,0.0509231140219,5.13560460212071,-0.0158905426322799,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,174,5.33908345618898,-0.0406308826043039,-0.105460700617361,12.1031099553526,4.43376148421858,-0.243442435255512,2.96745299377898,-0.0254646116396783,5.34886479669248,-0.0276338614201453,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,174,5.94107297679687,-0.147462233519824,-0.151715633387681,3.01616679816903,4.31611739014189,-0.128818055571841,3.30955669409568,-0.101116284823275,5.24333448879782,-0.131654900089708,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,174,5.95976859872583,-0.400313104800065,-0.174097295302694,6.26316528805137,4.58766065663359,-0.0393816750041387,3.61341190293804,-0.0188036503420777,5.1772889191812,-0.0756394930150613,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,175,4.43004081771289,-0.180149850168867,-0.12781687337615,6.91638549023513,3.86653400889594,-0.0920864789700196,3.98901093057104,0.112585813828182,5.84642401589243,-0.0731521454028851,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,175,4.12932911792936,-0.0846512507772667,-0.0596784545813596,1.58963192119878,4.42605912275672,-0.145728369552764,4.08779981697132,0.0806476795793302,5.31902116630386,-0.025159809014027,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,175,4.34531514807201,-0.244830603389114,-0.175899137287594,7.16499445153306,3.25380037305518,-0.0383643762993611,4.15547598215986,0.0843326958402658,5.84564647361157,-0.0663697178029665,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,176,4.1016963117917,-0.0881702472414807,-0.118722841753206,2.2405504374702,4.40472512165161,0.157534123914196,5.64609941209175,0.0240477914219707,4.23750120120451,-0.298109047131908,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,176,3.60174233063585,-0.088880395951396,-0.109193601855697,6.75822788964384,5.94466239891571,-0.0143382859127222,5.89146945204239,-0.0356931526097447,4.17462303623274,-0.282594214746173,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,176,3.46249526373284,-0.0951377879475866,-0.221057743979775,1.56892491619901,5.97674098935232,0.0498624016461841,6.30971777240793,-0.0712635690247188,3.89703834137398,-0.238676041883868,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,177,1.72116217539598,-0.239772028425851,-0.1722962746614,6.15512257674565,4.48139153600587,-0.123727961606314,3.31741161268264,0.0550267260540162,5.65812548973061,-0.0328463322635563,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,177,2.24873076785761,-0.0619012245978911,-0.0432658445025244,19.9016118224874,4.72283382030162,-0.119248167463311,3.74961820897925,0.0642889722306057,4.99930851411997,-0.045768657450046,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,177,1.70748389042195,-0.210359967194032,-0.0269834252672834,1.62335166587204,4.94339007477523,-0.271821494546247,2.89092052988487,0.115446695327819,5.15058478020494,0.0335146629025083,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,178,7.40716472121344,-0.0834212549941105,-0.161313033913745,7.11223685505552,5.05291925143505,-0.109517041111396,3.17022996011274,-0.0862889961836703,4.61816771222253,-0.0450918983562266,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,178,7.84879724263063,-0.217496673739116,-0.17676260823818,2.07168831671362,4.8616283510931,-0.102947997657943,2.58632346012037,-0.0344242331655095,5.21044806768533,-0.0983876131155245,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,178,6.24524255933058,-0.106799069660012,-0.170210673315761,10.8044277231876,5.02227056507944,-0.0670157418022653,2.98530066905971,-0.0225432754824346,5.18188461104356,-0.105054819804226,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,179,4.82463189894235,-0.197011319392824,-0.122433960583906,6.22832183408466,3.87380148388111,-0.0565525181171784,6.14027513479014,0.0355148992549806,5.56684119890087,-0.0561592106632336,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
