rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,170,3.21183345714241,0.0960897454302607,-0.0252229794994905,-0.18841024681307,-0.0468513015496512,-0.00261782089547192,0.785206020744233,-0.15485688246777,1.30991892116796,-0.0567425972465918,0.161996400541871,-0.0522079770069029,136.162674368721,7.46686929560174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-5.38705292036053,0.120287175690628,0.107620452027193,-0.0507697928248381,-0.0374829869363529,-0.00619575606412363,-0.954902592223219,-0.183034332405953,-0.63990919791495,0.0485836444957736,-0.67027412655276,-0.130600246804224,11.0958550384466,-5.77060282429466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-5.37382125366155,-0.00463125795955541,-0.054566034900853,-0.563573934074438,-0.000579354534274934,-0.0076301153560838,-1.15690983108959,-0.120125693105596,-0.129070013471081,-0.00951657078555118,-0.857128478758786,-0.121962474699613,-52.0934924679844,-3.11651526798452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-5.01594947845634,-0.078465597311903,-0.0364176692590073,-0.60247586918037,-0.00254117995402225,-0.00338969368621302,-0.871646680603573,-0.0433515467422933,0.834283727923807,-0.0522091403137382,-0.495582508451932,-0.14300915785776,26.0628090191398,-8.08485965790847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.324541073707656,0.0574831303554102,0.0213758205153914,0.797888128065492,-0.0519283953054313,0.00155228557252867,0.930713743133224,-0.320640703083845,-1.50054528675647,-0.0518705833121954,0.452127322164339,-0.231319415325544,-33.3210271339403,-0.241460180082108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.387670378568796,0.0995954929450409,0.0529672592885281,-0.520429483768144,-0.0265832042853376,-0.000276465722239748,0.851797093255986,-0.299852947020032,-2.18000646950848,-0.0120697258758432,1.00407716816456,-0.249848943639758,-47.1867603152418,0.86231109163761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.42232204605986,-0.0872248699779003,-0.0640292532532889,-0.516765106621316,-0.00451404996147886,-0.00280219171195131,1.15208969403479,-0.348951981433375,-2.0387174063768,-0.037853973803714,0.60364586208502,-0.234806194058462,-4.87020252026144,-0.884288929509805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.656986530846308,0.079875517768437,-0.0162031312467801,-0.0887935520303025,-0.0408027225266752,-0.00508951391764579,0.436210621940258,-0.0790846088295442,-0.882477459191199,-0.0720149584712772,-0.221343524781489,0.0299301772687401,-106.702897343261,-2.38874536262631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.261054984319327,-0.063433638337578,-0.0118453610760226,-0.408855313167655,-0.0255657189268508,-0.00420404224598974,0.337845416071088,-0.0186109500455569,-1.67767464107054,-0.00313134901454945,-0.692984078471522,0.0234669619773526,-177.900785644768,1.78515341207001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.429271996540118,-0.0226428662550693,-0.123710603495988,-2.15343534757143,-0.0390478589805925,-0.00176454526959385,0.49314551606778,-0.0572176075652244,-1.47301286840065,-0.00953877793620574,-0.817592685411327,0.0273288310496611,-158.768364542443,3.67029004118843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.51278289145066,0.0236796078646355,-0.00623127431622753,-1.10981943794105,0.0272931020178948,-0.00443389983578469,-1.47022127073868,-0.173901521162833,0.493898648147137,0.036626835328581,-1.44091948841852,-0.116083544872794,131.836974861143,2.19533965732503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.65262085381428,0.102015415150283,0.0501709588101448,0.501752766681067,0.00671102994778572,0.00235448072406364,-2.00541950544727,-0.0267629475369266,0.62502003882746,-0.0517681825452739,-1.55283168985583,-0.152554920071136,101.443846821549,1.21842937942839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.76752695044561,0.103629881784874,0.0128036471138322,-1.09674541887834,-0.0333369485734227,0.000699673823784701,-2.5347742727195,0.0320797835906864,0.610845453125059,-0.0026942652862242,-1.95560726871198,0.0212356347137699,93.8470253214181,-4.041286701841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.711496749629767,-0.0661795070115549,0.140091682547011,0.779387017291959,-0.0283908520224472,-0.00237446842141801,1.44774696579875,-0.164317632555217,-3.09906585121188,0.0525508203398866,1.58411015539989,-0.0558480115953153,-217.16113114886,-3.1251592846985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.29918574953019,-0.0630937056799596,0.115515530624927,1.18481535738774,-0.0787939353436817,0.00397672735451565,1.35584303472691,-0.149938089584031,-3.08041967477226,0.0696028969799387,0.934246119220667,0.0323211579733395,-187.368152550674,-5.6833902737574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.514802822095567,-0.0499996899423929,0.0997888236698384,1.37655274123479,-0.0131050041054905,-0.00149499579754218,0.916440276774245,-0.0674323680235974,-2.91537166867455,-0.0215037853343377,0.80321298616692,0.047721959819793,-221.22382326708,-2.39634014524188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.146802769925461,-0.00745837599355456,-0.0205583182396465,0.0855489839402466,-0.0238618643807289,-0.0044247801548194,-0.0713484947747034,0.141444984784142,0.155916172955686,-0.025296461930598,0.131410470987628,0.163038766973282,-194.452968837554,-2.01022257995156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.762039172180862,-0.0596353802730431,0.0772281077235399,-1.11246953130627,-0.0326441562289315,-0.00140893531338779,0.298898273097039,0.115383336902183,0.598813611011801,-0.0563605281563838,0.41182310972332,0.14168653300786,-209.430418368495,-1.2868723041687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.981907915975485,0.0349727249631568,-0.00425383790532918,0.885221478104274,-0.00587169144206623,-0.00338502814266904,0.573214926479164,0.0985590217081327,0.154170675483931,-0.0393117107205249,0.692662914596429,0.18187004469895,-197.169643640822,-1.94082895735105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.540554178936116,0.0347556356368865,0.013479128617246,0.909678526102877,0.014223320804625,0.00767651069472454,0.802718454719886,-0.00465205871871158,-0.569567020625161,-0.0291136122840559,-0.523823996783361,0.121777916126465,63.5462451711142,-6.27969579167072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.551297091114578,0.263112981931175,-0.0507891490516655,-0.32238449100861,-0.0241529101894278,0.00204679039708578,0.0779063771026136,-0.423719349172763,-1.15638880877121,-0.0136766851691395,0.624873627074492,0.168034832883007,76.8335343137209,0.607133219544533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.677089805850734,0.020256951470651,0.0780828529060017,0.290943542403669,-0.00544348639278791,0.00574399520258925,0.0649142518296042,0.332112618625011,-0.788030436629849,-0.0390037390093055,0.0534370250519451,0.165715142544766,80.1416055044754,1.31354525093154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.34159139063982,-0.0578410340031263,-0.0772172466210033,0.0324192703738937,0.102079744471329,0.00126115870746057,-0.409508503960842,-0.408308332789427,1.32929188926604,-0.0129817592639578,-0.358413496090443,-0.080224559525458,-35.981192674785,-3.30981585251234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.102145034392245,-0.0851449599266288,0.0768153096366973,-1.19925785826243,0.0424133774477271,0.00609335964718702,-1.67191230898228,-0.267152295287787,1.51964170457263,0.0743732777130946,-0.429553172625557,-0.116826277157082,-72.9276846780381,-3.07309849880218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.968322268368274,0.0541841106882129,-0.0165935000593579,-0.468334482545958,0.0613928461456572,0.00260346333198015,-1.10992977131995,-0.372866875247655,1.27975967760995,0.0404200991113649,-0.764141218133909,-0.0289432991866864,-46.0960800854134,0.562834746001934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.201587052373266,-0.199041483406025,0.14224658665914,-0.27273479342997,0.044401177668818,0.00344226450427752,0.0563042751680891,-0.0261064795802163,2.85805577638628,-0.0748048377368067,-1.31180446941831,-0.0397705688461501,102.796561517051,-0.419158866983701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.186550924225178,-0.0321010193886275,0.113198919260629,0.200146496124409,0.0625392639039033,0.00108609166173513,-0.153500852757722,-0.14973880271653,2.29019939394411,0.0651574659434342,-1.24915558705434,0.00886858339510242,61.2809798167797,3.58788041521939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.820608733388966,0.00893932462657407,0.0594861040815188,0.785912522584535,0.00565774739517799,0.00418577628392473,0.147581130498503,-0.0585882623367468,3.16143684048765,-0.0907245672402828,-0.165129523463587,-0.134976094862805,153.743798573279,2.66777296835817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.67750758337333,0.0248293936288483,-0.049128559737041,-0.4770046399729,-0.0324123846964968,0.00220974523714027,-0.770747453967063,-0.0258818041541732,-1.34645030565216,0.0252463374341584,-0.390738165747908,0.00307511425391584,-147.766011262687,5.81037451253909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.23049891591395,-0.01343816090217,0.0331796047121189,-0.661290754900956,-0.0485319774897057,0.00292670159452069,-0.746314621728335,0.0186710427607795,-0.645416329088451,-0.00747580019290509,-0.254072871878884,0.0196891115947349,-119.725392128612,1.78551273828457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.35857957457891,-0.206832541536368,-0.0340466329881293,-0.802197969749766,-0.0451625208425854,0.00265984885572986,-0.73684560396967,-0.01365465904536,-1.36246439880016,0.0256412975495304,-0.155028319448161,-0.014271850891062,-99.8255217292256,2.04221526643379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.683197020559459,-0.0477564976123716,0.051359073220682,-1.0439867226385,-0.0148994612902111,-0.00229230765461609,0.171314301496409,-0.028719628329255,-1.42728328986044,-0.122857140582135,0.600009329107348,-0.0445217076205454,30.2996428201974,3.618831965814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.0606712353501182,0.173401025412146,0.10147535582709,-0.960474867413529,-0.0190757475956911,-0.00107042594952921,-0.300703822166015,0.175013255185909,-0.63895640117444,-0.0334817500446218,1.16599871920991,-0.160901404126449,23.1834646345152,0.256755277812853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.665098800125207,-0.136290838690823,0.154560492038212,-0.834343623544292,0.0171596415216619,0.00869094720389515,0.544681474965597,0.00619749116721691,-0.580101183214602,-0.0325024197382021,0.633072155705782,0.0741793498865615,43.7549873282546,9.51453291606496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.53689745903327,-0.0288678489294766,0.0836885135156316,2.073040830572,0.017930186435815,0.00132552850444596,-2.16868863275924,-0.0868849633295365,-1.39592720541611,0.0362953416735034,-0.838067099284601,-0.0903041370754209,21.2791734071223,2.81132150162673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.632872751695213,-0.0444383593591509,0.149223639316569,1.23293241940262,0.0147282037999688,-0.00218560195911451,-2.90259077235781,0.05034934076881,-0.910887143225655,-0.0216244812096071,-0.943619221348477,-0.0954733548587501,6.73598983462779,1.55232796235946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.890197851283014,-0.0594969263088046,0.144313169203525,1.27892558499994,0.0306171928381609,-0.000987083510580763,-2.09979796488933,-0.0273066885087748,-1.61288137254366,0.000189310700671897,-0.973340084177144,-0.0730765741762296,-41.1190232086907,5.3165121930481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.40850567812398,-0.130228922989136,-0.0463101243199021,0.94565134298044,0.0678596665163989,-0.000984200570540252,0.432294490711263,0.23207700433936,3.26800750529594,0.0251004600236277,1.34959084762917,0.119909295878192,-113.174156258576,-7.30180231939793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.2555727472479,-0.114468952462902,0.0915034909425513,-0.316560973547011,0.0521433152232955,0.000771234897060468,0.744892864364822,0.211792568698647,3.54906207721003,0.00884550157300646,0.868947869636051,0.125053073154432,-124.524126998012,-6.68287992685971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.28518116698038,-0.0969086714665958,-0.0101116697647626,-0.5407602636888,0.0748545327901757,0.00059701589394235,1.03767776826118,0.198862847892189,2.79818478578439,0.0484505013842834,1.13670569740578,0.119420487725656,-113.052887167894,-7.35638239919317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.324547253436092,0.0273854722733087,0.0340150316193645,-0.853999276928777,-0.057989274914001,0.00037381112861835,-0.0668345385980125,0.151652685614238,-1.61388055589773,-0.0275356356804506,-0.16990057786539,0.190622605909166,-251.11298533973,6.69170415930507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.514058725467934,-0.0948722292495708,-0.00428972826462615,-0.362060281189517,-0.029843927355385,-0.00153827354877555,0.0923349631999724,0.146942430379283,-1.71210614317866,-0.0132362907394246,0.713097760115268,0.140604371373517,-239.337881342198,5.55820168632111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.142158240937741,-0.0107517967840999,-0.0748496578527436,-0.397291286671417,-0.00690601611310004,-0.000786275345841831,-0.119662910692173,0.160395483411571,-0.48990611170375,-0.0781303241589594,0.320306392555652,0.163748086377309,-228.024267127509,5.25215696137378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-4.29430770895964,-0.00210854429921528,0.00834661229992104,0.344354400595815,0.00341715746479654,-0.00464127453857109,0.751494818089126,0.361235809929177,0.681082812176033,-0.042605316612276,-0.169998692828028,0.187335014768553,31.9105132825911,-2.31915016403817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-4.32772134929417,-0.146517268866623,-0.141645834249379,-0.126916797737408,-0.0134643863007788,-0.00231971966158669,0.00706689332073474,0.391888009702562,0.987913632042313,-0.0647032874176196,0.535876022194098,0.186380326949934,-0.538753881200421,-0.960784690367539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-4.38677149148099,0.0116725725348994,-0.0194722432259917,-0.747247485916849,-0.0213878023774745,-0.00186521886736662,0.157034300991682,0.394410366448012,0.648212709249839,-0.0296524353651807,0.275118887523388,0.167713142006017,26.3090639487526,-1.77254184708626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.55395890532866,0.103911137777743,-0.0392513641458965,-0.42808484168161,-0.0428230013656661,0.00114130103545505,-0.286778757351343,0.0733754669004836,-0.859770793752497,-0.0716195113046876,-0.368722069653864,-0.0131242810211884,2.78147930371779,0.621102960648475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.54899241808419,0.069584986946705,0.108297142470603,-1.21216911382035,-0.013408820914993,-0.00627912010670148,-0.113558871191391,0.120145621309708,0.690985533757926,-0.0450917628566136,-0.59701359605155,-0.051358557322164,74.3324698761215,-3.68078577566009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.20812256987445,-0.010512135673118,0.0443235464568948,-1.62061704658499,-0.0196556434983819,0.00503194812840977,0.129159662838556,0.010598806882394,0.294384258578414,0.00479540795223619,-0.0894319398606767,0.175510381367543,19.2648601676225,-3.22321605602377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.78442958628695,-0.0260684770939703,0.0578957493987742,0.392454858305184,-0.0261799673494796,-0.00275754329040717,-0.110653075268261,0.0654209656322065,-1.60215616323359,-0.0376580430427306,0.110950102865996,-0.122619090974438,-16.565879462542,4.16491138209739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-3.09965594230376,-0.0646975721562294,-0.0547408535122869,-1.38360624920732,-0.0215960381701121,-0.0084620087373576,0.18503068975386,-0.16328949324253,-1.91774051227692,0.023071320149747,0.0763098383585268,-0.15929319638167,99.5943030520758,-0.25083329015898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.931100658601258,0.0942035756126109,0.0409901481079186,-0.272726230240199,-0.0322963801875176,-0.00190577151577471,0.0710562659303582,0.0167518457075875,-0.817681748099724,-0.119062435707373,0.288053606410324,-0.153703873494173,-22.2531584614505,-0.330476184018035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.54571616938007,0.204621965629895,0.0421358530077621,-0.6388766603488,-0.0134426813345874,0.00389418326295497,-0.139877567817331,-0.0314836634632154,-0.868491111768353,0.0303087876033337,-0.619247596673024,0.0381070448403496,-100.20562543521,8.02044358504453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.99257667714839,0.19182382464443,-0.113936608927136,-0.563450580524983,-0.0216624416473028,0.00321740428372335,0.400151959581132,-0.065733735883514,-0.662571256748139,0.0558785766196968,-0.285167133530532,0.000841998871525383,-103.220264458916,9.76281882856982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.66488258218163,0.142511754244621,0.041881574550693,0.153051530307003,0.00502857771078258,0.00233622382912417,-0.46455492911706,-0.022809388030565,-1.37510167585185,0.0564820718557529,-0.884925406501207,0.033189012330311,-81.4650295740724,7.31015878875995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.07819289579138,-0.138095045934945,-0.112894904005783,1.54459503834722,-0.0486365938949804,0.00144429960644735,1.12898270202712,0.217373820287588,-2.49695955551389,-0.171779022240019,-0.0413158528175632,-0.0462469896611077,27.0801217852444,1.36443241138673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.6177712650051,0.139467425869608,0.025165153144573,1.40620468606463,-0.0557931274357584,0.00748318563397489,-0.220389063513628,0.0903152121017948,-2.81436955292447,0.0749708589340332,-0.421478591752815,0.036165147509813,128.836048717897,2.2816407989284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.908040373989448,0.101814883713845,-0.0205728038257324,-0.934553613554744,-0.0664961193282076,0.00273230252122648,0.0742313342976741,0.181212950357506,-2.3152447898814,-0.0592527577555918,-0.389404875641873,-0.0835069607786948,42.486923870299,5.80790843475772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.69063594851629,-0.0243343513653899,-0.100555137559319,1.43594606546055,-0.00131982972843669,0.00684715724877565,0.760628722804086,-0.00154237699472021,0.819418480759862,0.0610499031819839,0.0510888988893523,-0.0135379443751535,40.0274769988126,1.84126121301791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.30249546953437,0.0363145112876722,0.0127059154863641,-0.851013349551268,0.0146124779232126,0.00624592751894318,0.629061014317418,-0.00507096396845194,1.18673877172199,0.0881219293859952,0.256707040665893,-0.0246683065352331,37.8996381851062,1.37683220199677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.14362292589648,0.0848565710485711,0.0451144297981956,-1.72525145832979,0.0528862903388347,0.00342004276948846,0.406807888977748,-0.0221649683889683,0.97619615560302,0.0828317599230532,-0.0724136851948041,-0.0250128312437444,99.1453210214625,-0.565263429871828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.991343159434624,0.0703715157860542,0.0324453263623225,-0.619016220515491,0.0327126960370778,-0.00177303890930214,0.972595450417331,0.131925781854002,2.70246721458778,-0.0724449185323119,0.695199082048286,0.0737581736924517,-29.5304090022051,0.422720848651101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.47264711818569,0.0410248943395982,-0.0420051844788717,0.516998132759888,0.0617783537149315,-0.00262025380099314,0.663472144075558,0.142472236317339,1.28641606454057,-0.00955598967188639,0.425149992733212,0.0673358081082913,-56.9044036221219,4.35639879259874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.73044460889851,0.0137207852026756,0.0494227227491408,-1.45509598308862,0.0342453945342651,-0.00103885285114626,1.33010191466746,0.100959210372815,2.23126488439197,-0.0569706124906538,0.79358927114838,0.0801043258572275,14.2277732235027,-0.587664932951706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.61136791963761,0.186819756941225,0.0381481387140757,1.33175667806683,0.0174216712131772,0.00289147222359949,2.00757866077638,-0.145077633979663,-0.511241347452617,0.0172634958432876,0.993683148690208,-0.0254370726681536,-74.2398727287238,3.74892932017137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
