rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,197,2.66903814466205,-0.190932453389852,-0.152069309158291,1.79122625687415,7.37396876814082,0.00925242715519331,5.65932196450133,0.0961137088084701,3.87685649375028,-0.00889517747268472,8.29712492430436,-0.0508391865953437,444.371752588157,-5.52023567319754,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,198,3.9282746653665,-0.170112074460389,-0.140357371842525,16.23223708287,7.45355455952288,0.00675270410667877,2.57692642992246,-0.272453213383254,7.47522349543365,0.0756295515559826,5.82416635104835,-0.0913114498830534,514.765110546495,-0.583834835672535,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,198,4.07439405831642,-0.114108706518815,-0.260744368608217,2.07610938468112,7.43126155308359,0.00143100212713228,3.10229917847072,-0.196952508702391,7.27797491441506,0.050334938859395,5.73196901951257,-0.279868745776783,426.389021240653,-3.77906702881655,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,198,3.99110370699984,-0.177956365866779,-0.172067379549124,4.74395143271412,7.52656753521558,-0.000227650093510628,2.48548682362526,-0.134355576947108,7.00438970387771,-0.0548045436680167,5.82823147194211,-0.0764793062300018,369.262502632095,-9.67719628553578,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,199,7.14383151826841,-0.0343191450816619,-0.202974514021681,27.1241310780609,7.36560750238403,0.00397922951930225,4.73170018327691,-0.190025171975647,3.86210163704545,0.0925172749349139,7.47048490724165,-0.172150782467194,432.236825957248,-3.90789218860861,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,199,4.42590605705684,-0.0371554536459688,-0.263103240009291,22.6065650218455,7.38721396097646,0.00425154547011458,4.37230475975413,0.0930033095061722,3.17396489996286,0.0977829453208633,7.43570175240662,-0.205136848601051,418.65137798045,-1.27600533664948,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,199,3.7786609352198,0.0611882264583131,-0.233140363432962,15.7290000458181,7.39601800163848,0.00505115303591531,4.86262924979765,-0.151713172312417,4.30882824312761,-0.0784122580569682,6.95004682477627,0.0447756551330801,433.714059362116,-6.04473206331068,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,200,4.85280235597332,-0.277845426853352,-0.146359680421422,5.4835096112936,7.38756396919534,0.000128672430174439,4.05222355531059,-0.347264466007739,5.13515607098603,0.0530881844164465,6.20106613849443,-0.0999329424504238,535.031972127585,-6.56481227097993,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,200,4.49729580239261,-0.231507947587183,-0.210036406817661,1.88749338224272,7.4250470689211,-0.00350650995735534,3.88557995306635,-0.341058226435211,4.29296030930901,0.0473534183231947,6.17500268497489,-0.0960159044371277,496.9216332263,-3.85846423656095,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,200,4.39992486065213,-0.245994877550159,-0.261932718030278,4.5507623507562,7.40228331053186,0.00421618911008333,3.90548021074772,-0.351434362088988,4.62686465118163,0.0874310123371561,6.34555771444632,-0.169885251756943,518.067937399568,-3.82121200874098,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,201,7.91530612135116,-0.0901047649760238,-0.0528426186270686,9.43213620568394,7.42560956772614,0.00506052034742427,5.92751790523681,-0.29059377739342,4.99517018536506,0.0362976384937,7.28710959674363,-0.135129910648276,332.091192795136,-5.00021327481194,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,201,7.79656130625248,-0.0276969589199741,-0.165289554361694,9.34901946385395,7.42251247358995,-0.00155665618786008,5.75467325232203,-0.223479000700606,6.32515081278109,-0.0341219598032858,6.66564908273793,0.0135667301126497,351.138288599944,-5.63058979860586,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,201,7.13903601063268,-0.260117312872773,-0.223712690419617,4.0634157136419,7.40198399104836,-0.00012446284291313,4.45574652053854,-0.0822575234729777,5.71776468362988,0.0554196207399453,6.95225760221607,0.0242384477642022,369.274791960526,-8.9219712571468,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,202,6.33156358705982,-0.24250236313085,-0.104303692080707,11.5781033494485,7.45750036275687,-0.00158504072512421,4.20669256154518,-0.346048263725814,8.53507548532851,0.0808857676300985,6.92760638920317,-0.147827022719777,437.123605768859,-7.4435282035422,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,202,5.52440491667791,-0.129603282312416,-0.133416762508896,15.1002727736916,7.45839278734422,0.00609683354694318,4.37976035734956,-0.1963979425409,8.0111379595586,-0.0133862156314912,6.61044057998004,-0.00607191365998329,503.960821897729,1.70508898640134,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,202,5.47233293546237,-0.101191432822553,-0.225535701066272,0.794050928066646,7.4501344699919,0.0114792425576274,3.41656992399304,-0.079241289991543,7.42507787447143,0.108814059354669,6.58156059151028,-0.294916981180737,383.413204804005,0.0501107983149147,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,203,3.11745051624483,-0.233201941009485,-0.296300051278969,6.48138449717689,7.38044047382835,0.00295647109492433,4.36892312742639,-0.28583379044581,3.95398234246695,-0.0170786218111315,8.17016953215931,-0.0970657771617297,264.216446396097,-1.43159836154748,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,203,5.05005613898332,-0.389269683438222,-0.173208801427198,8.92785924012493,7.3705450005895,0.000945325784361575,4.24432317441014,-0.0874321847350641,4.28117715555232,0.0172963750970878,7.57341219754696,-0.0769660135826777,295.323442219723,-6.0809520386524,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,203,3.89282076495856,-0.272527163316741,-0.20243754871195,0.85653425173973,7.35551400467593,0.00400175090287244,3.69020728662228,-0.151511324731115,3.95665752764876,-0.0238882194764699,7.60700126547884,-0.0361040517786379,316.073311025047,-4.99523227639012,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,204,6.21014358677223,-0.0311904797028835,-0.261928729784416,5.81219547340021,7.4201938096352,-0.000150034336102191,2.84053793066705,-0.10805867048093,4.45543881143208,0.00957251529312104,5.32042590384411,-0.194733734456767,330.863184608732,-2.99870443025281,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,204,6.36474992775311,-0.102746114184786,-0.0507517772168496,7.05411654344187,7.37829410659076,0.00175513257317968,2.96301612190456,-0.136650695335496,4.67222743066131,0.073551537568009,5.63863158756076,-0.170695057084748,434.235733363513,-0.520543570194869,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,204,8.58945451601051,-0.126129499179459,-0.150089481501829,3.43701512105232,7.36463097500763,0.00226928216632731,2.20572166333274,0.0936345334456642,5.0125577361133,0.0137817853656767,5.64850507383979,-0.235707465774949,385.928586344238,-2.21436480665352,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,205,5.01841737305635,-0.07702577430702,-0.15004277872678,6.911280162485,7.33587468444029,0.00564302278612686,4.19531883015431,-0.108632228905912,3.19062372373885,0.0101212942314495,6.65785293986873,0.00066794161681702,344.906209796381,0.60876833810098,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,205,4.82761641030584,-0.0985334838231565,-0.110476411395275,32.0593524774878,7.34145588715333,0.00625244189233113,3.5567352329779,-0.0717682379368723,3.13833792132227,0.0079481657153244,6.26761654909106,0.000152891802727256,307.132034465171,1.86182640824763,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,205,4.34182996063806,-0.0536125360009275,-0.144376094383262,4.0565658269468,7.34814734917037,0.00528141955384385,3.59028495393983,-0.0726928443887095,3.16322304738404,0.0012132136833422,6.79119062615469,-0.00870672945995344,364.132425651129,-2.25728727249138,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,206,5.5124673955956,-0.149032222527281,-0.0461821198518941,5.21710392813885,7.42211809755262,0.00384999478868304,2.75396263348806,-0.16612602768123,6.13589022762668,0.04643844806102,6.78763371010292,-0.0423504689960813,418.141797944084,-0.829463820618841,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,206,5.88307566663095,0.0361153185717131,-0.239279957579483,3.0430788312909,7.38403636746617,0.00422560151638589,3.42674139881571,-0.387115708710094,5.46717476053308,0.00980165664119371,6.49436355210466,-0.0231723877149264,411.735675512347,-0.837658564045819,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,206,6.42570296937754,-0.113428815151848,-0.101309632284652,1.05947288986904,7.40333245880247,0.00585780990303251,3.05399416930778,-0.272799201061096,6.06519074476867,0.0158251817261143,7.11260469047188,-0.192498695616137,425.504083586043,-7.77723781425166,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,207,4.43245175021387,-0.116587499726589,-0.141425184128706,0.341241997468475,7.34848592586288,0.00339026266858174,2.29673192395926,-0.0497395514409846,5.51963066501706,-0.017628991769973,5.76989950440644,-0.113244744596013,273.57189431596,-5.32457073746378,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,207,7.64338115279117,-0.215766843606321,-0.153777358569225,1.52192039484351,7.4444884464037,0.00540707186031283,2.68236191159975,0.126296593169029,6.9905140248187,0.0404013894745367,5.68390947339866,-0.162355958775786,284.319318036718,-8.14192426233283,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
