rep,id,b01,b11,b21,a1,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha15,alpha17,alpha21,alpha23,alpha25,alpha27
1,161,7.79250161991095,-0.264848684446874,-0.131825422390067,2.67267533770069,4.50600002119503,-0.404969148524633,7.07549363874775,-0.214074452783575,450.556928560212,-2.05713944544952,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,161,5.90498759828175,-0.0491327690386275,-0.186936909570894,3.96420423721128,3.92041103692682,-0.380214006201751,6.71377666330045,-0.196777872952465,526.785711995083,-4.20343240755941,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,161,6.81508104320537,-0.134588736497878,-0.258695579494076,2.15110611995784,3.79016907985599,-0.380770822318888,7.48331757445862,-0.227953980782498,496.880151933125,-3.32804043061712,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,162,4.65942838607878,-0.0895328512352543,-0.150844562002129,10.3506918207384,4.53110831821251,-0.0653945032860902,6.69052751979176,-0.114733624229975,381.942761663008,-10.102182791246,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,162,5.16147286278763,-0.161647874408911,-0.113869669442321,4.12011791582513,4.06555528885812,-0.149955232546614,7.45167870652251,0.23703294023196,315.748142395752,-5.70247103137965,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,162,7.00857456268979,-0.151811672558555,-0.283751391794451,4.14989227373983,4.12077617239325,-0.379892909230146,6.37030381149586,0.0268592969602939,449.109630475213,-8.29491607830931,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,163,6.11503578238941,-0.0274032057998692,-0.158972390075383,4.19469806184591,4.41250710582553,-0.146144625439638,7.91487822492961,-0.00168414310749969,286.222702924272,-6.77179511433643,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,163,7.2203681672653,-0.00838314413083976,-0.105764660080922,4.8314371814464,5.17136588972565,-0.446640966096823,7.65143920277663,0.0331483323720418,313.822349731493,-15.8665722573935,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,163,7.78932434906178,-0.167463260998681,-0.301234658101011,9.50433654441292,4.1648237549672,-0.140089129124292,7.12067792291016,-0.00649606445925996,323.942878199301,-8.08807315494365,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,164,4.50594395171932,-0.231513294278304,-0.142281057968988,10.3118740552856,4.58816967122722,0.0638998694789882,5.27254925100889,0.0916381122976554,296.164615036397,-0.231061516857304,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,164,5.47785457980083,-0.186901471353601,-0.127423298181198,2.90615708106348,5.44570543874635,-0.134535131192073,5.51626209927909,0.051561897585734,474.969360471445,-4.77006661531222,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,164,6.13622168664134,-0.150528499949758,-0.0717384894642641,17.0445767492187,5.9211580170162,-0.112152887258559,5.68701793889158,0.0192809537545312,283.006114796549,-3.13559486217611,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,165,6.65413698360643,-0.092545441069171,-0.138596725359079,2.81747758733392,5.63814776668767,-0.184589859786995,7.4117337043099,-0.054837136724344,482.011557414839,-7.38166026137067,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,165,7.67775764873765,-0.190225326149013,-0.0957150147054709,4.94779466528912,5.59699665229283,-0.164888164874978,7.08517716686154,-0.0271799313837297,429.939823355561,-4.74643422140039,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,165,7.39580358858316,-0.323576113908401,-0.274257736196122,2.669853700716,5.93693270645847,-0.190510428553467,7.50858920429186,-0.0501713489930957,438.524092886851,-5.46972480651419,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,166,4.48408810392523,-0.238681256799716,-0.0846502104930405,15.4205369130798,3.84522793319155,-0.35484911853443,7.60677350464648,-0.0637799619566378,230.835027041266,2.58015641460474,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,166,1.99963416672117,-0.211609253852256,-0.0351756492817577,6.62699048408452,3.20185621578099,-0.201110047706212,7.92959700883927,-0.188364643412194,235.454211673804,-8.44676482186751,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,166,3.6538526753279,-0.2569055471683,-0.0920327913626427,14.3771790761459,2.96929432905576,-0.22023983039195,7.40040438382398,-0.0891310070607442,231.714398568083,8.67772132860728,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,167,5.86391989039885,0.105770833468563,-0.135601550020682,32.2742647745839,4.6111853466269,-0.118886219120553,7.47027691963981,-0.0886105148009705,408.191666852284,0.326748960009521,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,167,6.96805832714652,0.139426945897826,-0.355314060978712,12.6587031845701,4.53893112942492,-0.193783467844842,7.45490556600047,-0.116745461876108,412.516028232593,-5.83137292475663,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,167,4.94174742400659,0.00586249235226122,-0.178570522321083,53.460034683003,3.58596032484527,-0.0262168316546283,7.59624137151035,-0.081213201261939,371.310729850401,-10.2951979990914,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,168,2.38943602158042,-0.190146991452792,-0.180849893049915,132.633967578375,2.96599063586703,-0.288462060739634,7.32670864233797,-0.167117244056362,373.077618521195,0.228102758827147,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,168,3.64539188886439,-0.423292023509472,-0.0582053747020848,5.92221600871141,2.8267110478009,-0.252718270317394,7.23284683023321,-0.121584820921431,453.125250420523,-3.90505407252892,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,168,3.10901181470297,-0.282936525465245,-0.104205739648649,9.0098490328928,2.85547569191511,-0.233200072223929,7.46557475018043,-0.167891585967634,480.934083953873,-6.06951281017538,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,169,3.64016141374499,-0.235847462382159,-0.114059405956212,6.53524750731652,3.39260280038264,-0.120219327739494,5.99764182013259,0.0582052104151592,222.603102929048,-15.6563677505507,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,169,2.39021973942304,-0.189205334777337,-0.277390179630645,4.06357214500354,2.89049290901173,0.148934032751279,6.08915408512567,-0.156141525453094,204.406593359674,-5.79924549364903,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,169,3.09153133934431,-0.116562209490521,-0.0846477158895515,12.5477636581305,3.44886342684955,-0.107118202586808,6.0050563659797,0.0618396384950999,204.665924210769,9.87257898166899,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,170,2.14833072340603,-0.0618821272637824,-0.204906458527229,3.84250965335331,4.50557262009052,0.0264642944133494,7.62352370190702,0.177885804982615,196.15909977636,-7.88720101944561,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,170,2.45853693823091,-0.0957952208830182,-0.134010582754089,4.40735992116045,4.52740778177163,0.0755042263035637,7.93453006406106,0.106476047484658,231.807319464423,-10.3576358021767,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,170,5.69776698507159,-0.279234064810865,-0.108553339432419,10.1136959974021,4.00444344707968,0.0868124001841565,7.70035178710234,0.157125927882692,278.360683403406,-14.7199940196101,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,171,6.45427439272933,-0.175109652552486,-0.324924825386941,12.5134222671254,4.49469605487458,0.0213494161630172,6.21368600856297,0.0586906789501931,365.407912181793,1.10947381262676,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,171,5.60147990126462,-0.125964490586672,-0.299632216910126,11.6526785877573,4.55020173883973,0.0341481296218287,6.98797852200747,0.0156080552481241,379.72710081667,-4.39081697582699,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,171,4.88754258865196,-0.116200445106221,-0.21440131375275,20.862758660451,4.30379466847638,0.00847463380521972,6.43142212592225,0.052964866946837,420.000215668116,-6.56244464517954,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,172,4.3496873868162,-0.12186212005968,-0.0404457718153015,2.95733506149531,4.52504966033741,-0.00242916738817207,8.10508069969474,-0.0653677824372244,542.646759337719,-7.04834844133005,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,172,2.93991921138883,-0.238177681022119,-0.112321274774136,4.79631630668394,3.54907942462098,-0.210834999542457,8.06744144952326,-0.046231920048594,538.612870957732,-6.11139001968216,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,172,3.79722646988739,-0.149704041099069,-0.0478194270965831,3.70825701879558,4.28266795204987,-0.236344403961224,8.29735989213088,0.0877291280263475,423.386328739916,-1.82965543292845,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,173,6.40922451876823,-0.197194131937992,-0.246958657588533,4.95972970448424,4.8100575252473,-0.261526424239012,6.72764216847056,-0.16303077720886,436.628657534459,-8.50266882901726,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,173,5.66467611783115,-0.0818553741944198,-0.237764473231528,18.2514373798559,4.52591277822636,-0.0247743893551598,7.18817881153786,-0.181110689972769,438.567068515083,-4.28305824670558,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
