rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha25,eta_alpha27
1,270,3.89869407429425,0.0695295641040986,0.119456216458795,-0.975095647400017,-0.586030984316557,0.287493958074559,0.646862632762121,0.0647784805235661,104.808735987317,-4.50442749504018,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.52649541480008,0.00677294981857923,-0.103427271626737,-0.519041035045583,-0.0401550706736504,0.100701813455563,1.39192973425381,-0.013634044401018,33.703644312717,11.1852482183132,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.8259671662307,0.0507317695942783,-0.00387304980106945,0.966900102392207,-0.351091577770664,0.179391703877326,0.469130603974463,0.161641310792907,25.0987437338993,7.69051278459411,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.27224433603906,-0.0988344821904995,0.0146796014864175,1.08151582729682,-0.455785295010676,-0.208703748178513,0.318050414853098,0.10022767107472,152.64491755438,5.90840710214812,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.770803565696735,-0.0357031934484062,0.00422714760518431,-0.0896940177765424,-1.45519719061207,-0.290238559231335,0.428702377160502,-0.0966177429047657,95.9550913392699,-7.22668032747541,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.665326055889351,0.0391146662054131,-0.0813127919211091,-0.0423474741632139,-1.54779504141789,-0.0794970530772085,-0.681771460018576,0.0873971133810749,253.693199330981,-6.912664477192,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.96363596114588,0.17878695109815,0.00331543676727253,-0.853311684633513,-0.66746424211289,-0.327107740447027,-0.126773419636969,-0.252241328678298,42.3264705460381,-2.05865795960338,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.2051099802636,0.0807511369054118,-0.0616719227044049,-0.416695180485967,-0.306436563870912,-0.30274129291881,-0.787765242428173,-0.0801878482551742,-35.7303922682965,-5.13759122988533,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.837304930022722,0.210489739013084,0.10679840669359,0.210578640002405,0.481404819663666,-0.461504488107577,-0.289803766381231,-0.12672496888044,-30.2537655772717,-0.0330770214389453,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.00055612545783,0.141794267294427,0.0821557405820272,-0.30269078874063,-0.345332888396897,0.0783298758193736,0.0858856859183659,0.0566491028937999,135.282313469153,1.8948323787983,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.30042865603156,0.0647009122021731,-0.0395539688565509,0.922417936960577,-0.157400739887491,-0.0623141863634796,0.376590109543899,-0.124604701783032,134.34642721136,8.88606939080615,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.72002892451345,0.0145277794420157,-0.145176116409516,-0.50599080006046,-0.264928325993181,0.0188289392821946,0.831302910778672,-0.0165240462796984,64.090709591286,-4.10942034677261,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.33075221162219,-0.0167033142149243,-0.0630932659777811,-0.0665869422330245,0.449043296028642,-0.082461240647024,-0.202007931688724,-0.00186863189203963,-79.4461014534874,-8.0841493820616,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.306711789134721,0.0226512197997054,-0.0391990230933464,-0.189814764257241,0.550893775517252,-0.105489661439106,-0.39266470320137,-0.0129495913274573,-94.9385083465402,-7.60546067575149,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.78757085058438,0.0203112136688006,0.101467043511396,-0.371209422474655,0.652235309537744,-0.126904949576972,-1.00821535864645,0.0598236595463463,-52.5706237014249,-9.67775521344219,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.984934309460896,-0.134903583683612,-0.0197328441839586,0.999656847404045,0.0628041687156635,0.219112341689508,-0.121173013504149,0.135593361773718,-180.578617378277,-1.21812135285468,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.09831381247502,-0.0995248726450465,-0.000812830268772324,0.87426157373662,-0.00985431178250451,0.244161824349711,-0.29187699788122,0.124853284136221,-205.566041135205,-0.227295457718978,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.55308115476024,-0.197343329218131,-0.0700056319791404,0.956189302140796,0.0328172219953107,0.240389594253529,-0.369348427118214,0.162763295256153,-191.591743622721,-0.754661197854339,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.97496102065215,-0.0238228293830169,-0.0339579685790336,0.0828088917435499,-0.969630858899341,-0.12883379920106,1.10278230530236,-0.0922630386596828,-159.139220757532,5.25047419718316,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.66249675687851,-0.0166802016399279,0.0804432437395551,-0.749176049110256,-1.02526708428411,-0.106863480029624,0.669796467242391,-0.0902965919071705,-163.936352258394,5.5649171004362,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.8250119987778,-0.0446458060377689,-0.0747803267436873,1.03174829031109,-0.430047850391404,-0.138820558903084,0.139000346105931,-0.0465387412197515,-137.241283979646,3.01343277981122,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.88653414874645,-0.0689085120610133,0.00132725775228618,-0.793061807531759,0.0428648258189241,0.115018966463944,1.0259288431372,0.0112832991125534,253.893113969387,-8.26249203428508,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.33780549089195,0.136617099067352,-0.0897497743511196,-1.25650080563587,-0.913779549224393,0.158435433216761,0.502139158531749,-0.0478217506494144,141.33444311732,-0.310021580933464,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.83049404202401,0.153833390003868,0.0656269022973132,-1.20008624494073,-0.300621233888531,-0.122521235382248,0.0819707610852038,0.0435928165613106,168.098149673113,0.409553632267811,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.566498514476637,0.234376466786871,0.0294534454806597,0.335965516388944,-0.126913674119407,-0.0589985271705405,-0.756527699897309,-0.00680039854871213,-185.716823990591,0.566154690387901,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.259704461884982,0.232943202667424,0.0210158990509126,0.154922840429354,-0.111382237731362,-0.0751234862265597,-0.587136649776503,-0.00979867526923381,-160.985957626297,-0.847475512795836,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.28201432667724,0.246627153350338,-0.0266057883950577,-0.0976619920866661,-0.413412092060535,-0.0576183560400538,-0.536849355549742,-0.00389698460397334,-181.019269954042,0.0163204181815555,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.79666581361905,0.0718874225281003,0.000177632608977962,0.414468107785889,0.0284930598375039,0.2070102076476,-0.24999809509917,-0.0954043580155053,26.9497787943404,8.71392990910638,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.485134570527601,-0.152119331806068,0.070396186174687,-1.5405556474674,-0.372165070886441,0.0107491448455629,-0.724530193851265,-0.0344460435032938,79.8099128436421,-0.989584718924348,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.35748044588812,0.161063931560548,0.15055783964281,1.75662163664836,-0.596632660800765,0.203325993500516,-0.517046618303361,-0.0889216996141222,39.8493277297083,-0.0057015043201778,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-4.95453507780006,-0.114538390167368,-0.0328321888385254,-1.16761333890516,-0.430169804150575,-0.191768572657184,0.401652802088111,-0.1685538257537,33.8580611503399,6.05006267161018,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-4.92604508924399,-0.0551065883220243,-0.0120586296837668,-0.491709524604266,0.117238742506572,0.101070858275539,-0.280802683939481,-0.0471468864744768,-14.0097672394712,-1.10376393612927,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-5.08030922726426,0.0436686942711548,0.117945150009409,-1.19945249789236,0.574325321530012,0.244550193903225,-0.0363169447879041,-0.0631037669887639,-45.4131848598439,0.0480991611979009,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.89176699632479,-0.115134897047299,0.121100788054232,0.546142839395879,1.85261419499109,0.0428381818960655,-0.929621611804431,0.10818824210625,-164.877513125261,-1.17287295359959,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.00927667714507,-0.0639324074393534,0.122726948786806,0.705071778662526,1.75479957311268,0.0250776894504477,-0.6077720170474,0.0912985314943849,-167.95446161407,-0.979123539441567,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.90016886855423,-0.0231736590108425,0.114917634864874,0.743027923853678,1.77702356086347,0.00554022775501067,-1.061687791583,0.110412058987358,-142.984758447612,-1.87057323002441,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.4792084148374,-0.00320378756269155,-0.0704608439085087,-0.0470116856730256,-0.240086592480085,0.129764026778724,-0.795701876791783,0.211787891253934,-134.1439940025,0.655967275055179,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.92333224387629,-0.0886155036493416,0.02233948006027,1.00483199282081,-0.591199277866118,0.12808106577372,-0.231013844382541,0.101099274016263,-144.595595762225,-0.0421895886410626,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.5089195961512,-0.0832992894537777,0.0542297392153989,-1.41623230317782,-0.640905942662591,0.0593807974684675,0.380518498312415,0.0662315734118474,-165.116900180583,5.49244919544728,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.620727273460059,0.194530611575562,0.121807738768129,-0.508921091772745,-0.42844724559978,-0.0843187284364067,-0.557643216487652,-0.0433440051694007,-61.7274868037549,2.01243488611471,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.415117243070799,0.192730304439225,0.0465450346144975,-0.622463295886603,-1.07794781542709,-0.0591072296837356,-1.0319787925259,-0.026328621032344,-38.105067250603,2.12360836688823,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.939083363443466,0.161052151440661,0.0497095098325204,-0.0472535539249006,-0.49575045364282,-0.0924665450889632,-0.516696026987254,-0.0429638447702463,-36.757679402498,1.0208368963244,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.999237876657532,0.00119800412143314,0.00348795746779934,0.0782014913957989,-0.734182232875261,0.0859504326600209,-0.0499509054500651,0.0968978197726577,-125.794369920642,7.72962977341367,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.860654616371852,-0.202016105608681,0.0530205074886185,-0.495258262606785,-0.222371271485027,0.0370445706560459,0.146826499428063,0.0333704220111176,-108.103962747899,4.29121240746949,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.65163029181233,-0.117389554405549,0.0217864911747415,0.329640635092621,-1.0024450107804,0.122400976766822,0.290751908211725,0.0949506651599211,-32.8384982510034,-3.82412299588583,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.651748749407105,-0.204683320082112,0.100586918085343,0.734613620704157,0.597126235505111,-0.0901220552415599,-0.305484513073706,-0.105497664664329,54.2027152520523,7.72421684278054,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.20371980747539,-0.129011452541972,0.0943600307912646,1.07167102723304,-0.355566324806782,-0.00865849038034402,0.0136289274275079,-0.0636287253623716,72.002753020661,-2.98245519190395,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.648191839859588,-0.035418568098009,0.140822582009528,0.797627208700728,0.10874929853277,-0.114282184561814,-0.249788398993287,-0.0239453978938089,-15.262515342104,7.85236729093216,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.324896085004573,-0.195330833937193,-0.147378868987353,0.487460778263404,-0.428785084053144,-0.0185982155071973,-0.568186268883038,-0.13537382945747,54.4796243559491,-4.41354094670309,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.47638763233399,-0.132919437657231,-0.134927783017647,-1.45974519661503,0.472282752488891,-0.144294462555701,-1.04870019491745,-0.0788847426053981,-38.0666375151864,0.0519794145702654,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.10180488713336,0.0149795825972681,-0.0342077651222017,-0.677356047070146,-0.55570994093998,0.0740033979624779,-1.11907531399421,-0.0134340837050909,10.9220050304514,4.99640430458868,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.44813749085081,-0.150138889275025,-0.0847832295001627,-0.783844856270212,1.12102490214838,-0.101379734990775,0.0788970134932647,0.0404932826818354,-11.4784482681699,-5.59303330184497,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.01763891633439,0.0513820859832742,0.0210399109044784,-0.503957899177511,0.173881137977823,0.0560636100117648,0.811585241531761,-0.093704723115118,13.1507305272954,1.80342059557239,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.40928120218852,0.0175026411960331,0.0206152859715135,0.314046895674843,-0.137604235560164,0.136719288041306,0.616977607219608,-0.070726236506984,2.1956694288013,-4.22638446349368,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.70445316225234,0.089048830331154,-0.0249680378383662,-0.0541567964647336,1.22926729770825,-0.301125330597652,-0.11602892358977,-0.154574171012433,-118.244040850536,0.609644698108012,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.43539865168675,0.143804939699038,0.0455564459162792,-0.7324404474101,-0.145055574456599,-0.111867478149239,-0.281721482658078,-0.224245015091682,-132.972568049559,3.60151992251445,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.755524241760408,-0.0477596181590435,-0.0193400311282339,0.117993801879931,-0.468347110699941,-0.130112513084074,0.0428398011738294,-0.162375986726891,-132.245703030826,-0.0508245832874703,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.81826280566154,-0.181786752529589,-0.0452668586856798,0.49014676720855,1.19320707521841,-0.191005081561929,-0.133261756269246,-0.0774609560178664,109.242500277061,3.52826441740968,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.49112732467189,-0.101783715943715,-0.0222735791495649,0.919826711810357,0.81372682118813,-0.19760140385256,-0.366015536367144,-0.0535937640886332,55.1876834045066,5.17205646815104,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.11828801579918,-0.184949333377312,0.00330247417796919,0.230637276248787,0.78171570868438,-0.186572697953536,0.0814734504068184,-0.0848656699064592,88.6333558560519,6.2240022981442,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.20306285631165,0.0877005174044078,0.0221272943289119,1.60675990111572,0.519394005141203,-0.0223995518733612,0.397636405690289,0.125645736734793,-121.713919863081,3.05182731423234,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.18320639997739,0.209704008532698,0.0156278543999544,0.912409967959362,0.205937584577787,0.0902851314173692,0.572781607941139,0.0304325074692286,-122.678859841045,8.60651325471433,0,0,0,0,0,0,0,0,0,0,0,0
3,290,5.84648134549448,0.147710774874168,-0.0192247476901246,-1.1164389946761,0.800338281058204,0.0796465877019512,0.616433030408303,0.237586516732938,-126.044788798466,5.67586799982588,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.8340280815278,-0.144396598140659,-0.113626199687936,0.163863308025686,1.21990435786461,0.112872346581112,0.991519815696357,0.136223413636241,0.981851332783151,-9.357623792212,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.18128323695612,0.125728529381984,0.0841506201529931,-1.09785396471552,1.45188589300836,0.125053584528744,0.982392297825901,0.0464187499641464,31.524972161349,-6.48107546602957,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.55621447681273,-0.0865692841372758,-0.0511487508357805,-1.19534066300028,0.59855624876302,0.163684820826735,1.24381760180776,0.01580179057932,-38.9255943094052,-3.99466466590794,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.096159025331243,-0.0932767653913326,-0.0469168928154106,-0.153158446899377,1.60108295525164,-0.0119729107547989,0.249767195414959,-0.0555101275447374,1.07432966032229,-3.98784639869871,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.81782145362676,-0.00320898347791043,0.0364280477709443,1.93904183315636,0.256897000908137,-0.28565886683991,-0.384548851815389,0.187224686233463,23.8923001116154,-5.19128901598057,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.55069899427226,0.00837057743317363,-0.107521576035886,-0.668430485641458,1.41408412943325,0.0557313432986823,-1.02569961646039,0.262054109173667,119.252275976519,-0.0199325308452503,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.473362197893969,0.101512342304949,0.072780727222684,-1.14341827165475,-1.86994208517122,0.218499859539392,0.7592166330962,0.0639063393492048,-67.6302222606228,-6.86789206773433,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.655661616539096,-0.127794749864656,0.0416070707653524,0.902804768758511,-2.53195320729344,-0.198925451031491,0.379031945794294,-0.0290670896256106,-78.3284555331029,10.887107538856,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.304066151524018,-0.000829270365103801,-0.0674019711998728,0.209109171196131,-2.4529609924792,-0.144039360247158,1.17863867285772,0.0565512884294006,-34.0518429304005,0.508950523290135,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.76243868981069,-0.0182931094423203,-0.0160948914190848,0.231970117032414,0.197097489694682,0.20357530935741,0.00359090891293601,0.0527029887427199,113.284782471483,-4.59348111918273,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.03604670635504,0.079291416704352,-0.113238452612506,-0.155684427637497,-0.269967950066968,-0.00606131284982961,0.0871511066481956,-0.0280664317758444,185.563438162901,-9.20084862470818,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.68693062590368,-0.0594818107792376,-0.0952472654116085,-0.378120406021302,-0.640487040311945,-0.257195683967339,-1.18067516113898,-0.186973584966586,82.832962896263,-4.61161438833969,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.11892020897354,-0.0923564478480163,-0.0182014818667882,0.466046877204583,-1.47260688646494,-0.146235881172474,-0.738878238380333,-0.219783556809548,-8.13125706688186,-2.30010200856698,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.96786544342145,-0.0825302030551498,-0.11957804624644,0.5603839093311,-1.46611159234764,0.12295724037228,-0.14610975905161,0.150108082006091,-9.4380030658491,0.268911318714238,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.64672642657494,-0.0312173838992833,0.0306761160985831,0.136120445070935,-1.48961487961042,-0.0365902357806331,0.383616180572138,-0.094532854604616,74.3786823226224,-0.994089545244246,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.48949826908453,0.00497894274396468,0.0915859128540129,0.069353580530209,-0.0572240286128283,-0.00257213839929457,-0.801960381132791,-0.0754681848337728,-92.0577697679074,0.930169028429847,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.1800235444619,0.202745222756809,0.0164167510812339,0.0535131560230382,-0.315997443455445,-0.158139877003968,-0.464428975594023,0.159270515166176,-4.55479146218318,-2.6718209619495,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.1985343503282,-0.125969163235795,0.00614248931731426,2.52155025374911,-0.157197742248682,-0.0623066581924751,-0.392095216233322,-0.0347212499507807,76.4470065711287,-5.97457643703904,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.114703718501104,0.0396782540610051,-0.0943663603723859,0.652850619178158,-0.703564333253219,0.114519554150477,1.63673740364366,0.10575770925475,51.8983077290906,0.386748700153647,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.22879703840029,-0.00118619664217065,-0.0563185294790894,0.292357818307297,-0.632459252589603,0.128196516407947,1.77811790875017,0.0856560257573384,90.0568964158606,-1.71416886509467,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.46513397671065,-0.123425591022138,-0.0779242413597606,0.68409467388649,-0.983333716161962,0.132993134716381,1.67268813599598,0.0942732881874344,4.18504657801685,1.99108424863373,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.03416121483829,0.0688721076333734,-0.0730385089207584,0.189438373806747,-0.217832531272924,0.00163846597526385,-0.0614438132084221,-0.0604732597108938,173.400634134422,-4.4159625132336,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.22812224871458,0.0131558315796489,-0.0413487736097459,1.07302567642157,0.483859439540209,-0.0235154597268421,0.471748847119849,-0.0864485509295626,219.791565058275,-8.56352597120628,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.11911507687,0.10999095898172,0.0676341342312187,-0.943889351710358,0.636793624699724,-0.0434595050385201,0.137063680549955,-0.0892917861280535,123.678757339863,-4.53280612655732,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.36554171580402,0.0184294104273462,-0.1577156709223,-0.526421387057412,-0.936759139505978,0.104185380603688,0.312252772128438,-0.0804791994441274,124.976327472846,-0.344909064806431,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-2.7450701070699,-0.0838102306460427,-0.0281893938577468,-0.651659425635118,-1.05317861583713,0.0841255304602654,0.555425175543125,0.0486180432270886,127.810875766711,1.73640924008437,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-3.03598933545363,0.00531033682097606,0.0395602495065295,-0.160080533033034,-0.952274749774222,-0.114868914746754,-0.0823597979953812,-0.0591394620711389,102.32924603658,10.6057174691123,0,0,0,0,0,0,0,0,0,0,0,0
1,300,2.27862287336969,0.0174293346769947,-0.0240046397616922,0.161307473121264,0.843610952759394,-0.0929660121023185,0.877300534371159,-0.052132991077608,-236.346781514442,-9.65378310040143,0,0,0,0,0,0,0,0,0,0,0,0
