rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,182,4.81852870190452,-0.203400767196898,-0.107181104480669,2.40621264252002,7.45925742797832,0.00232919740979054,3.22627764335853,0.00728499691780061,9.9786531803283,-0.0371782809608734,5.31501776648032,-0.0323790730296789,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,183,9.13175635698709,-0.246805321811337,-0.106265159701399,10.2678130210447,7.46106667047297,0.00969673836803188,3.88821658419433,-0.122553338022117,7.41958370243651,0.0149264185288542,4.9869668201043,-0.295808591002163,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,183,7.82098446438672,-0.20507075676634,-0.145822247030297,2.12701268790526,7.4406515823937,0.0116115355747618,4.76824265206289,-0.232069016900676,6.80557686930825,0.0702829173280382,5.2110243647901,-0.320513996325864,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,183,7.42606568671059,-0.235680532916062,-0.220940612121577,5.93508377027457,7.4075992562858,0.00968545056800899,3.94588931660766,-0.128135524226473,6.96362848652204,0.0910497299590473,5.1659406518072,-0.298307072707798,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,184,4.13021498663441,-0.0768375878531232,-0.108534407741992,3.38045259894596,7.38438569386506,0.00785150097695422,4.50440667794883,0.0517520466312872,4.20606968899676,0.0703288814758224,5.19842110751493,-0.00934218458145988,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,184,3.4622267472383,-0.0742071242357038,-0.0982875122903009,13.8338253728393,7.37452464365633,0.00904000895293585,4.59159690666346,0.0385719684080415,3.82921216710046,0.090490749825882,5.41840896259317,-0.0124017406651804,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,184,3.98730271242533,-0.0877347736755891,-0.158827399401894,4.31801165543304,7.36869503265519,0.00799955501247846,4.90509102764398,0.0390447026670975,3.51405837295647,0.108210402889169,5.35469645216436,0.00102541460135648,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,185,5.20152881062669,-0.170191990632759,-0.0305944197517254,2.4592084906477,7.40394550482473,0.00627525511428757,2.88455451589262,-0.306514488579788,5.25673014188464,0.138728452274811,5.3123217234418,0.0893536290313995,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,185,7.04880874834435,-0.0780571243225869,-0.0411952974001292,15.2177474401916,7.41517337911455,0.00906230971322909,3.87981240432787,-0.37389410769568,6.41707991369108,0.0637159201721879,6.4602403148685,-0.0518526222976421,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,185,3.74086709640912,0.00703144653296368,-0.175377121691589,2.05028095130771,7.38353669838611,0.00281791154044602,3.46456760050344,-0.451050486574958,6.12269985267394,0.143276947474799,5.9929152165139,0.0574486796710605,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,186,7.23750776956342,-0.0176580624504469,-0.289140619592231,2.74372419264798,7.40714727834936,0.00747991047341749,4.58558420737899,-0.419612949885165,5.05805127413455,0.0572585218124494,6.10448995269177,0.00436379175427721,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,186,6.31413686044498,-0.101933725391759,-0.081901586191233,2.53962974366702,7.37839928715284,0.00230624419620176,4.4779668347936,-0.073890127785554,5.13533677144432,0.165773124599145,6.53708040835122,-0.0761170643428685,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,186,5.92952732932488,-0.122425561526458,-0.185137877292364,4.50624818442803,7.4019515379091,0.00369528676240179,4.14671388261643,-0.336490848736657,5.1210527822717,0.0460607926870376,5.22261655537887,-0.084799527111763,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,187,4.78984310445604,-0.132567701539806,-0.0806342335550317,2.39629447813813,7.40427474959231,0.00645074736348071,4.59490134446769,-0.101345868105476,5.06385633885152,0.123881185578967,6.17134742538105,0.0305559603274415,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,187,6.64273960008777,-0.171363489035244,-0.177298797094771,0.643659983438605,7.41241600281937,0.00410826519559823,4.18932032071806,-0.0213448451652319,5.54377840632459,0.00477827251832902,6.16471360816714,-0.11085983812169,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,187,5.86030608486944,-0.211017490814791,-0.117831152963741,7.25583782453384,7.41418364817285,0.00627691025583359,3.95512905638825,-0.202837040851377,5.43735218836793,-0.0789148283900808,5.3842908035936,-0.108435128752749,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,188,5.52936664732272,0.0411961784286215,-0.259990153327265,41.7938992283457,7.38476696777916,-0.00364329331769058,4.38104693053494,-0.285933811205855,5.5270592389796,-0.0173664196228327,5.36394423350747,0.208624913001174,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,188,4.79279211593349,0.00102468540419535,-0.174759156330812,12.650633174123,7.40963969818845,0.00841420999529991,5.51750780381805,-0.141836651788461,3.68714150336255,-0.101240062162086,5.36320842862372,-0.0743845782698813,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,188,5.34507699562595,-0.0975179096155737,-0.0437865388556878,5.62961130781352,7.38712540248537,0.00150339341930352,4.25974781900898,-0.210406264129033,5.78013570581463,0.0160537655725524,5.58135840855458,-0.033620800836013,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,189,5.33088037475327,-0.195758935692609,-0.0915154903138262,3.06562900527525,7.42051418756257,0.0134613566821415,4.65529929566553,-0.0547537369756698,6.53448003688595,0.223120171879738,5.95003006854067,-0.0328444490297783,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,189,4.3914609817781,-0.173677341642276,-0.135613205397888,10.1414068033174,7.40527956990391,0.0181459415732811,4.12956840182328,-0.0174649960327761,6.16900691491725,0.147261200325978,5.70121412384035,0.0138696239288458,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,189,4.43535819571961,-0.121311792632526,-0.0559159426991864,6.98939905575653,7.42314090249322,0.0124033992616646,5.22386346837763,-0.247100590346174,6.95580701688081,0.129961193539694,5.39526752312701,0.0514678551298479,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,190,5.56271868656789,0.0921058506999765,-0.216271399378966,11.3005309999254,7.42945772180402,0.00113922998939716,3.86887366206103,-0.141728638514548,4.84611310157154,0.10470418988737,6.55833201781804,0.0503948118943758,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,190,6.25490273770201,0.081118994731632,-0.158092429547098,17.6711199690574,7.41090578803783,0.00318150714888618,4.21650200735654,-0.149942296409213,5.36195649178839,0.0725716003547614,6.28091142153486,0.0769156210208116,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,190,4.65566986752612,0.0623884755009013,-0.122118738010675,19.4775517098828,7.41832856329572,0.0019615385311775,4.70688166569954,-0.18670614848568,5.27558139672088,0.0455222198048478,6.29389198047851,0.0517408263216738,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,191,4.2984753786181,0.028532143687039,-0.142535726328322,6.28627120875906,7.44903027476747,0.00165028559082205,3.11901224493051,0.0781195866949204,7.67033377870069,-0.0155679740025333,7.28772884524116,-0.0295748399602119,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,191,4.76509198077158,-0.025547184049816,-0.140256194848018,9.3132781311003,7.46449667336611,0.00248887000485084,3.35014740521484,0.0515270359606906,6.70755397084097,0.0727373416686406,6.47851301537367,0.0105692567517071,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,191,5.70907723684003,0.0413081821203431,-0.0960058777760436,4.59667683865347,7.41315526301236,0.00715895544413681,3.46510374052538,0.0664318729998896,6.73313353413731,0.0455161989756732,6.48891764618931,0.0197133537708613,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,192,5.74014664969098,-0.187489037933755,-0.274349608629832,5.39059528195833,7.41267847372886,-0.000230033338658503,5.58591435929137,0.155129337272843,4.55792289723619,0.0950811141489352,6.63608033267941,-0.0323244734539995,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,192,6.52571117311314,-0.0469436244488256,-0.173894487332546,1.47202633467636,7.41455926741822,-0.000914593808716422,5.38579554327385,0.179413424762076,4.24082686062737,0.0280091704739847,5.57051340013829,0.054996458959212,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,192,6.46484454668461,-0.0976727458928828,-0.050376377465265,3.40323214657208,7.42722573484298,-0.00500800014086329,5.2544831319762,0.124863398492505,4.682980443356,0.00881283703294812,6.00928672624516,-0.0253797637298792,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,193,4.20206811523308,-0.154790325229861,-0.149316977896594,7.73291182032086,7.37268642210472,0.0150173422325481,2.70620568137439,-0.153150345604144,6.48466264532482,0.0742223327424961,4.72066789534879,-0.18378657844611,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,193,5.39144419966784,-0.142409463713521,-0.0649765539880736,2.84631410514379,7.38250479027191,0.0162187891299967,2.79545116364731,-0.0854200688948359,6.67887639680413,0.0604130466647315,4.48378381730508,-0.177309436411129,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,193,4.02410740854849,-0.0754442954106342,-0.104426419163388,2.80360489611903,7.36971536332388,0.0150274656404644,2.12720655189045,-0.0874295161249861,6.1129124393554,0.0669110480352912,4.60435729426467,-0.192774030505162,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
