rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,156,3.12904886752481,-0.124286009575638,-0.0547087911980585,3.54448963249024,7.39457096448815,0.00673034743094301,4.79214474212814,-0.339693623184333,8.33445051114873,0.0352609667256264,7.22596292644814,-0.176963874424923,4.67546702610761,-0.0739014609773067,323.125783037461,-6.17007488982534,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-1.59062191071633,0.0188691313924534,0.059027874746359,-0.0852714816549882,-0.00864268004364632,0.00390113004107218,0.633229491627363,-0.192528116853386,3.12219864015551,0.0239426867433361,0.209168747950509,-0.140872588091385,-0.552344573484406,-0.00465650222882326,-15.3683116122188,-0.932356121389338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,7.59658135413232,-0.00849753562788777,-0.0708497121743796,12.5798898813852,7.3934574523119,-0.000110290258639449,4.31807154639903,-0.134943068430699,8.36001197359792,-0.0659713613597282,7.22373058426025,-0.102498756569054,5.12393449036811,-0.0226173785788023,514.183767621077,-0.977311271689874,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.87691057589117,0.134657605340203,0.0428869537700379,1.18143383476025,-0.00975619221989898,-0.00293950764851027,0.159156295898254,0.0122224379002478,3.1477601026047,-0.0772896413420185,0.206936405762622,-0.0664074702355152,-0.103877109223907,0.046627580169681,175.689672971397,4.26040749674613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,7.26897071773238,-0.206048295449707,-0.0583559359300255,3.31689884369658,7.37716518799771,0.00719176115994052,4.16486542804142,-0.217327827349148,7.25219261073641,0.132518061139424,7.0360127890171,-0.173651606025112,5.2049057626416,-0.0620134826737395,499.685900605957,-2.4059819046841,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.54929993949123,-0.0628931544816162,0.055380730014392,-0.151635399829853,-0.0260484565340793,0.00436254377006969,0.0059501775406483,-0.0701623210182008,2.03994073974319,0.121199781157133,0.0192186105194754,-0.137560319691574,-0.0229058369504243,0.00723147607474392,161.191805956278,2.83173686375191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,6.39925449084691,-0.0729965217798511,-0.122344006097245,1.85265349489624,7.39767194995679,0.00325624749584177,3.51584397447651,-0.0382967613060186,7.42974455612426,0.00601816706199787,6.05437331149748,0.120158720619657,5.35945903549825,0.0167469129364138,481.139453886734,-7.92411709026787,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.67958371260577,0.0701586191882402,-0.00860734015282762,-0.734046730007601,-0.00554169457500286,0.000427030105970951,-0.643071276024266,0.108868745024929,2.21749268513104,-0.00530011292029241,-0.96242086700015,0.156250006953196,0.131647435906229,0.0859918716848972,142.645359237054,-2.68639832183187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.25712471207576,-0.0184089237883782,-0.104097586002733,0.745061579491672,7.416199103214,-0.00262353072764256,3.21337472932767,-0.153101640818649,8.41492176508785,0.0861882953121236,6.81895068551619,0.0959992273804878,4.77430022920658,-0.0260609851276364,336.30397075842,-7.77943915687796,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.53745393383462,0.124746217179713,0.00963907994168473,-1.64495406998942,0.0129854586822091,-0.00545274811751339,-0.945540521173102,-0.005936134487702,3.20266989409464,0.0748700153298333,-0.197843492981434,0.132090513714026,-0.453511370385436,0.043183973620847,-2.19012389125987,-2.54172038844196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.69406766867371,-0.192017001701704,-0.137368023059016,3.11069036592482,7.4291799997731,0.00167178561865759,2.39779359794992,-0.111332931970113,7.2338298139808,0.0852077721379311,6.9362330318801,0.0453970334010577,4.82564603949093,-0.143964097592921,308.591277520325,-8.42634685445469,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.974396890432561,-0.0488618607336124,-0.0236313571145988,-0.215820978837606,0.0259663552413052,-0.00115743177121323,-1.76112165255085,0.0358325743608345,2.02157794298759,0.0738894921556408,-0.0805611466175291,0.0814883197345963,-0.402165560101094,-0.0747191388444378,-29.9028171293545,-3.18862808601869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.97463974081474,-0.0950982542447682,-0.129027791731189,3.44023395412278,7.4428624408454,0.000646419437896082,3.79932670354042,-0.311469765931443,6.30573959721833,0.145604042486222,7.02906322542722,0.0224098207378636,5.52209915823917,-0.0643477890847048,414.95927229664,-5.80678078938411,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.25496896257359,0.0480568867233231,-0.0152911257867717,-0.115126184014587,0.0396487963136014,-0.00218279795197474,-0.359588546960351,-0.164304259600496,1.09348772622511,0.134285762503932,0.0122690469295881,0.0585011070714022,0.294287558647149,0.00489716966377855,76.4651776469607,-0.569062020948109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.99450222559332,-0.0862156652311636,-0.125166977094474,0.752193024115773,7.4218563228327,0.00759293026608257,3.77622100368518,-0.252465120132283,5.40504414800078,0.0124755106078553,7.895815636465,-0.14197289233048,6.39252407578463,-0.00503923298595199,197.967263768858,-3.02491193043801,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.27483144735218,0.0569394757369276,-0.0114303111500569,-1.63542796997095,0.0186426783009033,0.00476371287621175,-0.382694246815596,-0.105299613801336,0.19279227700756,0.00115723062556505,0.87902145796737,-0.105881605996941,1.16471247619261,0.0642057257625314,-140.526830880822,2.21280683799799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.96555000247258,-0.0665688814244126,-0.145864295282598,14.7328882391655,7.47790679279419,0.00382619906964696,4.05303970305003,-0.253898100811188,5.88734538103332,-0.013055304604233,8.41552809129153,-0.163054227190931,6.51611268913297,-0.0378124913490044,192.05992077693,-3.21249207945064,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.754120775768567,0.0765862595436786,-0.0321276293381802,1.33941662694108,0.0746931482623916,0.000996981679776138,-0.105875547450744,-0.10673259448024,0.675093510040101,-0.0243735845865233,1.3987339127939,-0.126962940857392,1.28830108954095,0.031432467399479,-146.43417387275,2.02522668898536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,6.73501788559167,-0.122031921943403,-0.15142379675073,8.63731319258478,7.4718044535551,0.00575830264966785,4.68854435193112,-0.286719169481587,5.77391730611935,-0.00760153218690535,7.72923412906871,-0.127055276700035,6.5562099924654,-0.038253349414925,151.202777022693,-1.21068860910307,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.01534710735052,0.0211232190246886,-0.0376871308063122,0.805425898366606,0.0685908090233047,0.00292908525979703,0.529629101430344,-0.13955366315064,0.561665435126128,-0.0189198121691956,0.712439950571079,-0.0909639903664968,1.32839839287338,0.0309916093335584,-187.291317626987,4.02703015933293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.18990537029925,-0.143465696154139,-0.106721495217177,8.87609955074322,7.38795881509186,-0.00745702952426199,3.763396236186,-0.298431389474033,7.21906315208544,-0.084083673413366,6.71388441392046,-0.000621523179379815,4.80468936281567,-0.146690210873221,361.784925143291,-6.95832957839617,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.470234592058111,-0.000310555186048139,0.00701517072724091,0.832696557722122,-0.0152548294399342,-0.0102862469141328,-0.395519014314774,-0.151265883143086,2.00681128109222,-0.0954019533956563,-0.302909764577165,0.0354697631541588,-0.423122236776346,-0.0774452521247375,23.2908304936115,-1.72061080996016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.70008798973879,-0.178800469267851,-0.107432038185436,3.50191150287364,7.38901085046374,-0.00239935312111484,2.70277743665608,-0.152162399871391,6.95459412523803,0.254912921320089,6.63420204425137,-0.0289067712230521,4.81090042534019,-0.0076584235331225,413.907726681246,-3.96465975451934,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-1.01958278850236,-0.0356453282997593,0.00630462775898183,-0.0973566999153692,-0.0142027940680496,-0.00522857051098566,-1.45613781384469,-0.00499689354044369,1.74234225424482,0.243594641337799,-0.382592134246256,0.00718451511048654,-0.416911174251826,0.0615865352153609,75.4136320315659,1.27305901391666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.05086951529827,-0.249538685925417,-0.218762204449218,1.49637614076615,7.36070904069446,-0.0031458949819831,3.47398530526987,-0.0930819773415775,7.26582765825463,-0.173782449967234,6.33928987863055,0.15012775776853,5.43206212758173,-0.0842702266824711,396.507478767848,-11.686968922845,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-1.66880126294288,-0.106383544957325,-0.105025538504801,-0.94761938406451,-0.0425046038373376,-0.00597511237185393,-0.684929945230907,0.0540835289893697,2.05357578726141,-0.185100729949524,-0.677504299867081,0.186219044102069,0.204250527989713,-0.0150252679339877,58.0133841181687,-6.44925015440896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.05979210052229,-0.203123835028514,-0.0797538512583817,8.6555545293912,7.39527748978255,0.0156548006601371,3.26683782194337,0.0333998550438544,3.84792571638431,0.186377220373045,6.7692316645228,-0.201869692843783,5.15474350354028,0.0143352912327104,401.992990137283,-7.83215331808408,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.659878677718853,-0.0599686940604232,0.0339828146860358,0.807535593978164,-0.00793615474924714,0.0128255832702663,-0.892077428557407,0.180565361374802,-1.36432615460891,0.175058940390755,-0.247562513974829,-0.165778406510244,-0.0730680960517391,0.0835802499811938,63.4988954876033,-2.59443454964807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.57635375956529,-0.220961568522635,-0.0204598354578192,2.30046520866192,7.46516789271791,0.00712140239090032,3.75703229775156,-0.39407047378831,2.99264351331888,-0.0371647968464251,6.29307267868206,-0.0020307329690375,5.20148785127677,-0.0839660954475324,378.793912112562,-7.58246270875253,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-2.14331701867586,-0.0778064275545439,0.0932768304865982,-0.51755429588875,0.0619542481861135,0.0042921850010295,-0.401882952749212,-0.246904967457363,-2.21960835767434,-0.0484830768287154,-0.723721499815572,0.0340605533645011,-0.0263237483152521,-0.014721136699049,40.2998174628827,-2.34474394031653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.76467251456681,-0.319341769880403,-0.0963594531905428,9.85672651034305,7.37816015761276,0.0115937099812457,3.4469358052556,-0.258446321358011,4.58886871908794,0.0143885354457442,6.70893451794018,-0.264411347465419,6.17804962186966,-0.0695650604554175,396.549444660185,-16.5832429553506,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.954998263674331,-0.176186628912311,0.0173772127538747,0.937488453562015,-0.0250534869190293,0.00876449259137486,-0.711979445245181,-0.111280815027064,-0.623383151905275,0.00307025546345388,-0.307859660557449,-0.22832006113188,0.950238022277639,-0.000320101706934084,58.0553500105055,-11.3455241869146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.64772983538081,-0.106827376173915,-0.115872314624365,0.700977358075361,7.42162069833481,0.00789320119773896,3.5945988640164,-0.218403221325788,4.81363954896975,0.148672728906051,8.33928530998512,-0.138015127063853,6.25844225741125,0.012232410745509,356.406257898075,-11.4645033897249,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-2.07194094286034,0.0363277647941758,-0.00213564867994737,-1.70594535494046,0.0184070538030126,0.00506398380786814,-0.564316386484371,-0.0712377149948404,-0.398612322023467,0.13735444892376,1.32249113148749,-0.101923840730315,1.03063065781923,0.0814773694939924,17.9121632483952,-6.2267846212889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.4891240481117,-0.185941970757594,-0.135141109373149,3.01497780521068,7.43506159604841,0.007762905147996,3.08452487501907,-0.20594287413468,3.84242621649227,0.193079987044594,8.98756289933241,-0.136056859757966,6.18932828431298,0.00581788815966407,328.648528657087,-10.5946051188822,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-1.23054673012944,-0.042786829789503,-0.021404443428731,-0.247073194310512,0.0318479515166166,0.00493368775812517,-1.07439037548171,-0.058777367803733,-1.36982565450095,0.181761707062304,1.97076872083478,-0.0999655734244274,0.961516684720956,0.0750628469081475,-9.84556599259264,-5.35688635044624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.8739346826845,-0.209514079603425,-0.0450855655553179,4.27162450985209,7.45832132054003,0.00595608425907884,2.94071114547826,-0.196722734038788,4.43228487640348,0.184975855749533,8.17743133343633,-0.119490178314949,5.82721012827696,0.0360736782958051,325.081490960481,-9.41863511518155,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.154263904443354,-0.066358938635334,0.0686511003890996,0.101328539154234,0.0551076760082339,0.00312686686920801,-1.21820410502252,-0.0495572277078409,-0.779966994589738,0.173657575767243,1.1606371549387,-0.0833988919814104,0.599398528684943,0.105318637044288,-13.4126036891985,-4.18091634674555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
