rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,155,6.31906050819021,-0.059267090570939,-0.242329817916496,13.4660392604604,7.39521041789025,0.00320221710271845,5.11870196486783,-0.196870566761011,5.68773703659283,0.0942392352897632,6.67455112934594,-0.0773675724942795,250.958456892108,-8.45974632803048,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.52307576944505,0.0876599883710074,-0.0775002260173687,1.13532568280993,-0.00172307747033784,-0.000514989773137919,0.898938565618283,-0.0413381541112171,0.388029463186851,0.0664186368031728,-0.365393820684346,-0.0311114423066522,-92.7275257286797,-3.75141744406094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.20577686574045,-0.0450027868231525,-0.258485396648993,14.3351715179505,7.37834199630796,0.00306764183650152,4.93397234824124,-0.196336792499711,6.14429280721388,0.0396219684145266,6.66958412402762,-0.0792449825036718,253.875678262288,-8.58627165675578,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.590207873004709,0.101924292118794,-0.0936558047498652,1.19787084140715,-0.0185914990526328,-0.000649565039354841,0.714208948991696,-0.0408043798499173,0.844585233807893,0.0118013699279361,-0.370360826002667,-0.0329888523160445,-89.8103043585003,-3.87794277278624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.75717885220059,-0.17306254417705,-0.154502677522256,5.52200105324347,7.31470844061521,-0.00311481957962418,4.64863286696254,-0.411371523666692,4.0819464091666,0.0480983865966623,6.45535311347275,-0.00765953283066256,229.239537895842,-9.14112014037285,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.961194113455431,-0.0261354652351036,0.0103269143768712,0.243895081409845,-0.08222505474538,-0.00683202645548055,0.428869467712994,-0.255839111016898,-1.21776116423938,0.0202777881100719,-0.584591836557541,0.0385965973569647,-114.446444724946,-4.43279125640332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.00377856269843,-0.085067057481046,-0.202565609975312,68.7997228054423,7.34558095293262,0.00333432963538943,5.36184371901999,-0.193944044224394,4.89056488399871,-0.0271050352852248,6.87681704635187,-0.0521380191569391,230.012130799089,0.345551025404302,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.207793823953268,0.0618600214609003,-0.0377360180761845,2.76635449310655,-0.0513525424279715,-0.000382877240466935,1.14208031977044,-0.0384116315746003,-0.409142689407278,-0.0549256337718152,-0.163127903678421,-0.00588188896931181,-113.673851821699,5.05387990937384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.7229809452831,-0.275393361803129,-0.325365643266981,4.81970495361244,7.3498694328513,0.00731315668218159,5.16159633029166,-0.0670582034108859,4.88486853517897,0.0371478912059909,5.90367375091397,-0.189066069541814,331.820019819488,-6.12355614893601,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.926996206537943,-0.128466282861183,-0.160536051367853,0.107867490411473,-0.0470640625092944,0.00359594980632522,0.941832931042109,0.0884742092389077,-0.414839038227013,0.00932729271940048,-1.13627119911633,-0.142809939354187,-11.8659628012999,-1.41522726496648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.26745172884898,-0.215983040565744,-0.20657282569305,2.72370294014049,7.39971301331747,0.00733772045109339,4.12762604115129,-0.473116822793243,4.20894310146934,0.137141497433524,7.30110662452996,-0.095530296884338,316.093620948789,-12.4775694805243,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.528533009896183,-0.0690559616237972,-0.0417432337939227,-0.462852893305254,0.00277951795688036,0.00362051357523702,-0.0921373580982587,-0.317584410143449,-1.09076447193664,0.109320898946934,0.261161674499669,-0.0492741666967108,-27.5923616719992,-7.7692405965548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.41411480923148,-0.120503809043991,-0.203392606366244,1.41335354103315,7.37311861060286,0.00694317601095279,3.48812511601979,-0.410497668923071,3.71338873561918,0.12436965675325,7.13116720464609,-0.0680813580103051,329.649996260112,-13.5452941713364,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.381869929513686,0.0264232698979557,-0.0385630144671163,-1.11887994445961,-0.02381488475773,0.00322596913509642,-0.73163828322976,-0.254965256273277,-1.5863188377868,0.0965490582666595,0.0912222546158006,-0.0218252278226779,-14.0359863606756,-8.83696528736687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.26898115467717,-0.218115833739814,-0.0924445180027254,0.672485262253046,7.35629589787605,0.00905540767511679,3.53899415121073,-0.41730058058376,3.73557951618484,0.143566851962158,6.96826979754861,-0.106838604443991,322.613293006983,-12.7755264599576,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.527003584067992,-0.0711887547978673,0.0723850738964023,-1.8616203054456,-0.0406375974845385,0.00533820079926043,-0.680769248038815,-0.261768167933966,-1.56412805722114,0.115746253475568,-0.0716751524816814,-0.0605824742563641,-21.0726896138048,-8.0671975759881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.54064875530402,-0.157569667737187,-0.118303835357976,2.36713010524201,7.42473086171581,0.0090160951847288,3.99491454909732,-0.0620722045402109,2.71533080986765,0.0890776330083096,6.4571324247301,-0.09915331128772,194.661110614357,-4.57816757682603,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.744664016558855,-0.0106425887952403,0.0465257565411521,-0.603166927508528,0.0277973663552187,0.00529888830887244,-0.224848850152226,0.0934602081095827,-2.58437676353833,0.0612570345217192,-0.582812525300193,-0.0528971811000927,-149.024872006431,0.130161307143504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.74412655378407,-0.20032343970357,-0.131547699333178,5.73630740078297,7.37994892641228,-0.00462697636067572,4.44225120644931,-0.390237859547823,3.2258786212624,0.0628589456291976,6.98670260559224,-0.195408586077395,237.15946358461,-2.04568167076486,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.948141815038912,-0.053396360761624,0.0332818925659499,0.281970470516737,-0.0169845689483124,-0.00834418323653209,0.222487807199764,-0.234705446898029,-2.07382895214359,0.0350383471426072,-0.0532423444380496,-0.149152455889767,-106.526519036178,2.66264721320467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,7.50923880596711,-0.0149120354222953,-0.103931427971585,1.8213013568232,7.3787370708131,0.00411475459954586,3.27285942815121,-0.47854767338681,3.14381901888241,0.285388586929631,6.77068349684324,0.00812668878473441,239.361685205843,-7.70371747907639,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,2.71325406722195,0.132015043519651,0.0608981639275427,-0.865293946036758,-0.0181964245474902,0.000397547723689498,-0.94690397109834,-0.323015260737016,-2.15588855452357,0.257567988443041,-0.269261453187049,0.0543828189723617,-104.324297414945,-2.99538859510685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,8.28916479219399,-0.115180610679566,-0.138922567298202,29.8182799115063,7.40492914249116,0.00932376628176339,3.30018947834409,-0.166198987221862,6.13571780642815,0.0622352534172943,8.17789106367638,-0.0292028932205953,415.898833209362,-14.277675685368,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,3.49318005344883,0.0317464682623805,0.0259070246009256,1.93027640246154,0.00799564713056622,0.00560655940590702,-0.919573920905459,-0.0106665745720682,0.836010233022163,0.0344146549307039,1.13794611364609,0.0170532369670319,72.2128505885744,-9.56934680139844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,8.46681528921581,-0.174430519136339,-0.0974494231598768,3.07877997282949,7.37315844859128,0.0110661069372597,4.10378190425672,-0.270737789088283,6.15659163552129,0.0775607627880369,8.06625387730147,-0.0466162071524544,447.695309658111,-8.65108687485386,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,3.67083055047065,-0.0275034401943923,0.0673801687392508,-0.34031181703955,-0.0237750467693134,0.00734890006140329,-0.115981494992828,-0.11520537643849,0.856884062115308,0.0497401643014465,1.02630892727118,-0.00036007696482715,104.009327037323,-3.94275799088432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,7.60932328111195,-0.204711834010591,-0.186397538162826,1.05241039485063,7.43628871886156,0.0101169865588977,3.20793697910436,-0.0784770232477996,6.30632685792138,0.132634646503167,8.37730141972346,0.010226983778631,425.221860435416,-0.029501478799852,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,2.81333854236679,-0.0577847550686451,-0.0215679462636986,-1.41376207541765,0.0393552235009729,0.00639977968304134,-1.01182642014519,0.077055389401994,1.0066192845154,0.104814048016576,1.33735646969317,0.0564831139662583,81.5358778146285,4.67882740516968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.95053510348424,-0.199480189319979,-0.156191317392092,1.07435598628678,7.42011440876449,0.0030791051572843,5.18596385112711,0.218280179966283,6.75453799565157,0.130052723171494,8.20659431212589,-0.050203460281384,248.132666331924,-7.87046499410398,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.15455036473908,-0.0525531103780327,0.00863827450703586,-1.39312382329991,0.0231809134038956,-0.000638101718572064,0.966200451877563,0.373812592616077,1.45483042224558,0.102232124684904,1.16664936209559,-0.00394733009375672,-95.5533162888642,-3.16213611013444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.83185195413969,-0.304359514659838,-0.219259905549936,3.94385637815077,7.43351980612518,0.00445179888245048,4.84651284435368,0.221557664093072,5.96927605868572,0.114696145460271,6.95566899143197,0.149885028482094,194.243019163689,0.389499949297862,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.03586721539453,-0.157432435717891,-0.0544303136508084,-0.0926862020328063,0.0365863107645872,0.000734592006594115,0.626749445104133,0.377090076742866,0.669568485279738,0.086875546973681,-0.0842759585983215,0.196141158669721,-149.442963457099,5.0978288332674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.50116016557523,-0.20114728553266,-0.139868409688624,5.31909151814783,7.38291241989336,0.0145538048734811,5.94761519497852,-0.0116907462943907,6.71389061095455,-0.116493015303083,7.08629430782204,0.150311067791641,201.047148719053,-5.86501965584006,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.705175426830067,-0.0542202065907141,0.0249611822105032,0.206457298671748,-0.014021075467233,0.0108365979976247,1.72785179572897,0.143841666355403,1.41418303754857,-0.144313613789674,0.0463493577917449,0.196567197979268,-142.638833901735,-1.15669077187052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.35433333200848,-0.144759008909737,-0.230278030056653,7.56695580975638,7.44026309349541,0.00446907737904201,3.71646869014545,-0.354259786615761,6.8323373184036,0.0135245682149775,6.67828489973465,-0.0424915419296488,427.280050839136,-9.881057856049,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.558348593263314,0.00216807003220892,-0.0654484381575257,0.558945624998324,0.0433295981348225,0.000751870503185647,-0.503294709104099,-0.198727373965967,1.53262974499761,-0.014296030271613,-0.361660050295638,0.0037645882579785,83.5940682183478,-5.17272897207947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.92696457120784,-0.123012481469213,-0.178660727334514,8.83813710152105,7.35392399009639,0.013664477557921,4.70027813093688,-0.101120774737027,6.19633062358069,0.125737588163319,6.29227142158213,-0.0476372171180326,527.7982567474,-5.97439140679853,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.130979832462678,0.023914597472733,-0.0138311354353863,0.714230896485764,-0.0430095052642008,0.00994727068206467,0.480514731687329,0.0544116379127667,0.896623050174702,0.0979169896767285,-0.747673528448163,-0.0013810869304053,184.112274126612,-1.26606252282899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.08611994685077,-0.0989287269818771,-0.11801578595257,9.4444178830481,7.38460469805332,0.008741121636228,4.07224535501078,-0.234558578868178,6.6963294049334,0.0650430874332757,6.6736835283695,0.0651911631809906,555.824030301335,-5.57082605690242,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.29013520810561,0.0479983519600692,0.0468138059465574,0.780578643933031,-0.0123287973072719,0.00502391476037163,-0.147518044238762,-0.0790261662183842,1.39662183152742,0.0372224889466852,-0.366261421660794,0.111447293368618,212.138047680547,-0.862497172932881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.7690615519613,-0.11725868524627,-0.100565107383501,3.91792704145152,7.35884578676129,0.00229852515480098,5.12400833241781,-0.265705174544912,3.06081071445904,-0.00864925188139867,8.21791889999873,0.0844323431318461,223.732220625462,-15.9211823163162,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.973076813216141,0.0296683936956761,0.064264484515627,-0.0992825248603129,-0.0380877085992966,-0.00141868172105538,0.904244933168268,-0.110172761895118,-2.23889685894694,-0.0364698503679891,1.17797394996844,0.130688473319473,-119.953761995326,-11.2128534323467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.92697114757751,-0.0548017203572661,-0.246460120752055,4.03124992816746,7.40422071139539,0.0112080477560695,5.42845219786346,-0.169399576968773,2.43363844081343,0.103761017169487,8.54710094765119,-0.0839906634853665,242.715835784013,-4.85221157034331,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,2.13098640883235,0.0921253585846802,-0.081630528852927,-0.0707687390909479,0.00728721603480054,0.00749084088021313,1.20868879861391,-0.0138671643189796,-2.86606913259256,0.0759404186828963,1.5071559976209,-0.0377345332977393,-100.970146836775,-0.143882686373772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
