rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,106,5.28645184531066,-0.297564262049566,-0.16545033889893,3.59240013341821,7.36241021731138,-0.00187734803985226,3.40295972541852,-0.0255743523374488,436.611770106276,6.28698589119972,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.706599022736486,-0.160330868706641,-0.00752607754598122,-0.247118701613585,-0.0361646618251292,-0.00418480110893978,-0.747003578761335,0.107900204501323,99.6515370354753,10.5716101126835,0,0,0,0,0,0,0,0,0,0,0,0
1,107,6.61767097891664,-0.105497163573338,-0.299360664134534,0.669384966313758,7.43385254617676,0.00649710236831087,4.16843863798101,-0.151039506359547,471.267596981037,5.06684993415491,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.03781815634247,0.0317362297695877,-0.141436402781585,-1.92733519047408,0.0352776670402459,0.00418964929922335,0.0184753338011543,-0.017564949520775,134.307363910237,9.35147415563864,0,0,0,0,0,0,0,0,0,0,0,0
2,107,6.90537444889608,-0.102116325256855,-0.113264987299141,5.26692882722361,7.41884950127331,-0.00188378975826478,4.0753601942795,-0.166118650650624,462.316519302423,-1.47537144962443,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.32552162632191,0.0351170680860704,0.0446592740538076,0.135508185879641,0.0202746221367942,-0.0041912428273523,-0.0746031099003543,-0.0326440938118515,125.356286231623,2.8092527718593,0,0,0,0,0,0,0,0,0,0,0,0
3,107,5.70671960135442,-0.123791544510053,-0.218457104723294,3.13277629941426,7.41343747551527,0.0048904938110575,4.27144405666125,-0.0850016757260438,537.705956325015,1.2773204828676,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.12686677878025,0.0134418488328727,-0.0605328433703456,-0.384019633546258,0.0148625963787596,0.00258304074196997,0.121480752481391,0.0484728811127283,200.745723254214,5.56194470435134,0,0,0,0,0,0,0,0,0,0,0,0
1,108,4.46891576405917,-0.0396195893114987,-0.125832826057707,5.20111668203177,7.43271958854292,-0.00138331194904895,4.11347158186099,0.335919836300768,592.317311538003,-4.00227824212429,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.110937058515,0.0976138040314268,0.0320914352952415,0.122934107509954,0.0341447094064051,-0.00369076501813648,-0.0364917223188659,0.46939439313954,255.357078467203,0.282345979359444,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.34051755866515,-0.143912507263061,-0.218528633576322,2.74501232229784,7.41844051039992,0.000167582056031667,4.67640875262535,0.249853506870731,473.323901766001,-0.352567574304814,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.76066473609098,-0.00667911392013507,-0.0606043722233733,-0.516153677618449,0.0198656312634062,-0.00213987101305586,0.526445448445494,0.383328063709503,136.363668695201,3.93205664717892,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.38691719883713,-0.208960829090988,-0.215857023528996,2.76231410971797,7.45586797352886,-0.00111090973775718,4.14799697819551,0.292346814791538,539.739571132901,-0.796767576417211,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.807064376262954,-0.071727435748063,-0.0579327621760476,-0.509870467587331,0.0572930943923513,-0.0034183628068447,-0.00196632598434388,0.42582137163031,202.779338062101,3.48785664506652,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.4362904590299,-0.159465384151841,-0.15710619291651,3.4713948909569,7.42012228593174,0.00599848046410675,5.08158959032079,-0.0876568507048748,405.580427833344,-5.19086803954626,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.14356236354427,-0.0222319908089158,0.000818068436438946,-0.281382742516623,0.021547406795225,0.00369102739501923,0.931626286140934,0.0458177061338974,68.6201947625436,-0.906243818062523,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.17400324907288,-0.155798822048074,-0.196242420852285,12.6787189373721,7.45376743333631,0.0057563747497767,4.41915862941619,0.00244730582813044,455.515609497057,-0.40825664103862,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.40584957350129,-0.0185654287051482,-0.0383181594993364,1.01398567216223,0.0551925541997935,0.00344892168068918,0.269195325236334,0.135921862666903,118.555376426256,3.87636758044511,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.41179633847315,-0.184961824322717,-0.197031143890408,25.8104883307015,7.42808082465488,0.00548106689741468,4.75073721841801,-0.0460758552551056,401.430641904591,0.669095147003762,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.16805648410102,-0.0477284309797914,-0.0391068825374587,1.72484169219743,0.029505945518367,0.00317361382832716,0.600773914238158,0.0873987015836666,64.4704088337909,4.9537193684875,0,0,0,0,0,0,0,0,0,0,0,0
1,110,5.90460270062885,-0.0109479903416113,-0.104083353729493,5.53997502078171,7.41400911153707,0.00577163945247762,3.98861616136707,-0.0120320014662254,439.975683103509,-8.02075943123707,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.32474987805467,0.126285403001314,0.0538409076234562,0.1860507502976,0.015434232400553,0.0034641863833901,-0.161347142812784,0.121442555372547,103.015450032709,-3.73613520975334,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.76016177022715,0.093960196765877,-0.269106182349054,3.79899136782403,7.43032674831391,0.00146212172632054,4.43021262524732,-0.125241519406228,331.458428386238,-7.98755039041623,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.819691052347026,0.231193590108802,-0.111181920996106,-0.19120363958756,0.0317518691774019,-0.000845331342766982,0.280249321067466,0.00823303743254408,-5.50180468456273,-3.70292616893249,0,0,0,0,0,0,0,0,0,0,0,0
3,110,7.29360499657149,-0.210965053861211,-0.0630923460272335,2.49196142045187,7.41757329216969,0.002465003825837,3.93348172267565,0.153761329729032,322.335208463403,-2.02468362104242,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.71375217399731,-0.0737316605182857,0.0948319153257154,-0.612869122121493,0.0189984130331791,0.000157550756749481,-0.2164815815042,0.287235886567804,-14.6250246073972,2.25994060044132,0,0,0,0,0,0,0,0,0,0,0,0
1,111,8.24764982302414,-0.241377988458168,-0.0987859232287868,4.87739824190882,7.43235845048216,-0.0013413249469009,5.38915452346875,-0.184704309450823,463.979284364057,-4.37591147480325,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,3.66779700044997,-0.104144595115242,0.0591383381241622,0.0586726889744875,0.0337835713456442,-0.00364877801598843,1.23919121928889,-0.0512297526120512,127.019051293256,-0.0912872533195133,0,0,0,0,0,0,0,0,0,0,0,0
2,111,7.90387379507047,-0.412157206785897,-0.138684654300488,5.49742751113305,7.43108750287151,-0.000337707630944418,5.79834091346929,-0.203618634270209,357.592364963694,-0.0248137055454556,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,3.3240209724963,-0.274923813442971,0.019239607052461,0.178341016005056,0.0325126237349931,-0.00264516070003194,1.64837760928943,-0.0701440774314373,20.6321318928936,4.25981051593828,0,0,0,0,0,0,0,0,0,0,0,0
3,111,5.83388014680642,-0.000204694531611978,-0.115800260203528,3.43570108764545,7.44130975825601,-0.00146276341824562,5.35170288585234,-0.180378902295286,430.498547071471,-2.0126839219766,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.25402732423225,0.137028698811313,0.0421240011494209,-0.291718235511939,0.0427348791194992,-0.00377021648733314,1.20173958167248,-0.0469043454565138,93.5383140006702,2.27194029950713,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.57955666439607,-0.119313453022445,-0.101037149578316,3.74132901507561,7.35734015118021,-0.00393026351681099,4.05068880811141,-0.0716212914516633,255.488133253467,-0.463893576550686,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-4.0002961581781,0.0179199403204804,0.056887111774633,-0.20649834163876,-0.0412347279563017,-0.00623771658589852,-0.0992744960684488,0.0618532653871089,-81.4720998173333,3.82073064493305,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.335702350054452,-0.17987263936054,-0.195721700594419,2.33365597735379,7.38992756300283,-0.0057253036373043,4.45366529153327,-0.033836136109743,281.228061054129,-5.78382899500023,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-4.24415047251972,-0.0426392460176145,-0.0377974392414705,-0.678503114730536,-0.00864731613368264,-0.00803275670639183,0.303701987353414,0.0996384207290292,-55.7321720166709,-1.4992047735165,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.486106154874899,-0.111781362415091,-0.102201026171288,4.82852219277316,7.35080552732387,-0.00234171115459437,4.34251176041496,-0.0812290440964355,274.271139513535,-7.39354499938374,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-4.09374666769927,0.0254520309278341,0.0557232351816605,0.0486012150514581,-0.0477693518126383,-0.00464916422368189,0.192548456235109,0.0522455127423366,-62.6890935572653,-3.10892077790001,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.7860957778384,-0.231530971121609,-0.11595116148127,2.33093577708336,7.40970990250179,0.00419919562962169,2.33534676766063,0.000817810764864752,168.10458656969,-5.16740716053432,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.793757044735768,-0.0942975777786837,0.0419730998716792,-0.679669433551984,0.0111350233652781,0.00189174256053417,-1.81461653651923,0.134292367603637,-168.85564650111,-0.882782939050582,0,0,0,0,0,0,0,0,0,0,0,0
2,113,5.74162495117104,-0.185744573554726,-0.0654428655900264,5.87853096089136,7.41761882634649,0.00420503705741619,2.1292013129446,0.0762588815351586,200.502067437538,-5.12962886668043,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.16177212859687,-0.0485111802118009,0.0924813957629225,0.245367652545817,0.0190439472099735,0.00189758398832867,-2.02076199123526,0.209733438373931,-136.458165633263,-0.845004645196694,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.66611837041197,-0.27667224593587,-0.105549596269363,2.39478228080688,7.43251181368505,0.00464414770665547,2.10418092443605,0.0366677302489874,188.551982099883,-5.29662104929425,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.913734452162205,-0.139438852592945,0.0523746650835864,-0.652646920553935,0.0339369345485343,0.00233669463756795,-2.0457823797438,0.17014228708776,-148.408250970918,-1.01199682781052,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.60136936669129,-0.0334246022602196,-0.135181400352196,34.7056507263573,7.37417777077985,-0.00112429232214913,4.01192427767371,0.0733107808773179,241.273245351239,-2.24388129255918,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.97848345588288,0.103808791082706,0.0227428610007527,2.0209632772677,-0.024397108356661,-0.00343174539123665,-0.138039026506149,0.20678533771609,-95.6869877195614,2.04074292892455,0,0,0,0,0,0,0,0,0,0,0,0
2,114,4.85651967828173,0.0772455615203067,-0.191372994240579,12.8117173389511,7.41405462455031,-0.00037820501891575,3.75654866859025,0.0254907164442206,306.45165065278,-1.09549472571663,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.276666855707559,0.214478954863232,-0.0334487328876298,1.02442092772516,0.0154797454137938,-0.00268565808800327,-0.393414635589608,0.158965273282993,-30.5085824180205,3.1891294957671,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.61952060081006,0.0605898209860661,-0.112394589426687,10.6890161787561,7.38289902947607,0.0015361602561631,4.31259716122471,-0.107282464112477,257.420184339609,-7.69179373196287,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.96033222176411,0.197823214328992,0.0455296719262614,0.843277447312712,-0.0156758496604441,-0.000771292812924419,0.162633857044853,0.0261920927262948,-79.5400487311918,-3.40716951047913,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.5389189073609,-0.244157389452734,-0.0583077463899242,8.83150331736778,7.40901860241086,0.00262010330256231,3.89869818847171,-0.181883966261957,280.709359152481,-0.578893461556345,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-6.11877172993507,-0.106923996109809,0.0996165149630247,0.652386009675062,0.010443723274344,0.000312650233474788,-0.251265115708144,-0.0484094094231846,-56.2508739183197,3.70573075992739,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.43634932895872,-0.152032198148372,-0.12534976468406,43.515213490054,7.43714758653657,-0.000734377156435446,3.89876533387488,-0.156729353614422,220.381669335735,2.71401501433125,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-6.01620215153289,-0.0147988048054467,0.0325744966688886,2.24717137078775,0.038572707400057,-0.00304183022552297,-0.251197970304976,-0.0232547967756495,-116.578563735065,6.99863923581499,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.72895247670962,-0.2726020178444,-0.144673391244057,17.3677393512313,7.41718787333793,0.00372894621946986,3.86242151997103,-0.223608849671494,229.532301491016,1.03769711606059,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-6.30880529928379,-0.135368624501474,0.0132508701088919,1.32867518348198,0.0186129942014146,0.00142149315038234,-0.287541784208824,-0.0901342928327214,-107.427931579785,5.32232133754432,0,0,0,0,0,0,0,0,0,0,0,0
